0,1,2,3,4
4.933561379260815e-11,4.2005521039037804e-19,0.00012747334798882514,0.00019777188586203682,0.0005324464050724046
2.9673478066927795e-10,7.818761656419048e-07,0.00010527061063851572,8.57208934419137e-16,0.0008428090949812686
3.250861434075859e-31,2.5675068137038306e-22,8.091310597455117e-05,3.664842527921798e-05,0.0005160214952445372
1.2077066864203877e-15,4.365639519089339e-10,0.00013208808325229393,0.00010365951017918212,0.0007018538520914762
2.197176118054242e-21,1.3096363919776876e-16,0.00035021285880775037,0.00011120868644101641,0.00036738492627657064
4.433591568477082e-05,3.839774593953102e-05,0.00010432979771873885,8.658631771485494e-05,0.0006234727082659376
5.116009712240197e-07,2.4031686778400534e-10,0.00012614418618847449,6.791932352950738e-05,0.0006859040876347466
6.341319222705348e-26,4.8187827299801936e-26,0.00024927181660598364,8.391214707062523e-06,0.0008322579524131337
5.788370148402777e-10,8.670553161765809e-16,7.204055778471031e-05,1.3156670888862373e-16,0.0009113934547406701
3.535132731699117e-05,3.8437240703829405e-09,0.00014799041788223643,1.6941264172364267e-08,0.0007199873587331359
1.8273632562248434e-19,2.7656240522707384e-21,0.00016771061250492181,0.0001741298010562417,0.0005907714996988868
5.796721122979777e-19,4.632312403817553e-19,0.00023869394311457908,2.839611749067876e-07,0.0007427660361676045
4.745715946665998e-23,4.937268597107583e-12,5.027143735600104e-05,5.789726279835324e-05,0.0007809908054849401
1.0729099486032989e-13,1.461285022603109e-17,0.0001544090454467894,0.0002569036598739859,0.0005308403820563451
2.1323298397527975e-14,8.250956823425235e-05,0.00017163809903646054,5.873293910167679e-14,0.0004850358163878607
2.433259426676359e-13,5.124848953966065e-13,0.00010409524740152251,4.3953132584912996e-05,0.0007990964056452743
3.6519626970327005e-16,1.3878633960943613e-15,0.00014140870215473712,1.5524872801906652e-08,0.0007836914995943957
7.484917431174302e-05,3.801004594771941e-10,0.00033702824801504265,0.00010482382558959896,0.0005200595494177002
1.371512032451294e-25,2.2346768168892102e-14,0.00013929133380913343,0.00010158949697165361,0.0006788133948592574
2.0399548329824393e-32,3.460101791267716e-24,0.0003019752956028626,3.8216524659229264e-05,0.00044336380327554103
2.3923157980475593e-27,3.199655677370611e-32,0.00040252163861934304,3.216535812308637e-05,0.0006737633224118875
2.112711254801163e-32,1.8905094857534057e-30,7.499575187166785e-05,6.278233144074144e-05,0.000832118464295183
8.91793304610117e-17,4.4126071730062015e-06,0.0002144514544331998,1.8040980822175551e-09,0.0006007138862449811
5.305983425755214e-21,1.8080992326990338e-22,0.00011810228970510514,3.0048245171254e-09,0.0008331710810254826
7.99707252372032e-27,9.815379800013795e-19,0.0002338710116335792,3.671682806357721e-06,0.0007817351151541259
1.1446004388277136e-16,1.5741437515229756e-21,0.00012088693356123069,5.533008477968833e-23,0.0009106465654549553
1.3179986325357437e-06,7.871886715501855e-05,0.00017514639154739788,0.0003136906553889491,0.00011440070660750344
4.433312565592715e-15,1.8762406360775255e-07,0.00041416475427865187,0.00030419367181238303,0.00013860732453578384
2.50085410115368e-08,1.2219762614648608e-07,0.00043657985834765997,0.00016017802898176547,0.0002269935512119612
3.8685131632936085e-10,5.416533909564035e-16,0.0002752566488273773,5.995097909564965e-06,0.0006494467168260722
1.2468792061753132e-25,4.611863445533806e-18,0.0002879150525059408,0.00013795948554499337,0.0002524577525754164
1.3067843390534511e-20,9.01825524874368e-22,0.0001237353017661469,9.814705438079905e-05,0.0006916629543444595
1.6896284281274174e-08,7.930410969407072e-05,0.00030849492895223206,0.0002979392039646568,4.964430226817201e-05
7.024722905545778e-05,7.004248895739164e-05,0.00032226059066736186,0.0002234658804265285,0.0001770240964741438
2.23199295468202e-08,1.019867117987907e-08,0.00028212155866069386,0.0003644191355905041,0.0003567682528785359
3.390033203182296e-07,9.228302833283422e-05,0.00012726880118715017,0.00020697647390332274,0.00035724037079256965
2.5157108846006538e-08,2.0966164520861404e-05,0.00020386195561324506,0.00041320822976468274,2.7461636794762283e-06
1.053238011626616e-05,1.2257834289393439e-05,0.0002937869062226361,0.00023760301788885874,0.0001651606008635014
5.200148321656581e-13,9.042910594745806e-13,0.00026156524884415574,3.7362308063649285e-06,0.0007300680165287341
1.0610195481998737e-05,2.7291230141653554e-05,0.0002593427831650634,0.00019974194597336195,0.00017205692258914933
6.796504133098322e-08,2.5143012843777555e-05,4.592146973030125e-05,1.433605125430264e-14,0.0007966593801986449
1.4458527920347316e-21,8.225706060971644e-10,0.00014829465848062583,0.0002258881106417981,0.00026075402979467403
2.186699135285215e-11,6.72176910184159e-13,0.0003540254535957588,9.205774876806246e-10,0.0005519774350500488
5.0064110265560924e-05,2.2846391207792074e-10,0.00020050259528840703,0.00020322265990238618,0.00018665754530088112
3.500588361867668e-33,7.104733878308896e-30,0.00027652500338314474,2.550152654682264e-16,0.0008485138535128195
9.662002517867262e-05,1.4785340681162645e-07,0.00012439401160348751,0.00010132256257150039,0.0008356402414513325
4.489469420256088e-05,1.969221852765419e-08,0.0001895953957489438,9.42842646810974e-05,0.0005274404107922657
4.4308515279172716e-11,9.413199212684355e-05,0.00020621871085662046,4.231379494058976e-07,0.0006531920138186927
3.9809351737004255e-15,8.540419899163731e-14,0.00027611701039824546,0.00013391872738479358,0.0004875798597836087
9.549423409434313e-21,4.719510549199925e-11,0.00018902771364360933,3.5447758396236984e-06,0.0005463835318791574
2.8201287934297503e-25,1.2735822843320612e-24,6.0174192544088966e-05,2.698676148669925e-25,0.0008858216984968996
8.575081982843708e-06,1.6032138904911175e-05,0.00015770999020210962,0.00010506335508948658,0.00042644337354275595
6.465133073261735e-05,5.794539479425246e-06,0.00021968855776320344,0.00022357010339180182,0.00022905047286406112
4.198887224940981e-06,2.4833849207705755e-11,0.00017209604506955415,4.338767837053067e-07,0.0009450665263441401
1.0263419883516748e-15,3.9048934234849683e-20,0.00011545398008616778,6.584600166737572e-06,0.0007133689694188998
3.137647045790131e-10,7.338931200008716e-10,1.3305296416997056e-05,9.259309657741243e-05,0.0007163941262312866
3.619613288669099e-14,4.654775013932666e-16,0.0003934563647759192,0.00019778257573621982,0.0001444125789999999
6.670101999000228e-27,1.5430510251488332e-22,4.571234056204595e-05,0.000374755505955611,0.00026491837435618727
5.25728850094716e-06,6.246690677832525e-17,0.00016534587085064405,0.00020099429487631683,0.0003431458450756038
4.899116768301249e-05,4.143953108420146e-08,0.00036169109655063796,0.0001104066101173178,0.00023476649447073865
6.308365602674526e-05,1.2149317439779518e-10,0.0001775161804159541,0.00015420831922937267,0.000367096686194352
3.365203675420005e-17,2.846915766372246e-16,0.00032028288277227094,0.0002647349482211063,0.00027478816303133896
4.1669693602396765e-23,7.648013740924731e-15,0.00028157681272138115,7.646630454127461e-05,0.0003470460924330611
3.766263020435253e-05,2.223933941504879e-08,0.0004199011466681716,8.890047460272182e-05,0.00030887381836831613
1.7112051086460706e-18,5.5846407292409626e-15,0.0004965802374074032,0.0001637141352057726,0.00015344838672717325
4.023945031209433e-27,1.6941724443811177e-22,0.0003424732789463597,0.00023005231952208922,0.0002067366813915833
1.9394043448907684e-05,2.173101387929478e-06,9.595020406722235e-05,0.00024659364430315963,0.0003247232726996322
8.008248467039395e-07,2.1756768303081542e-05,0.00036374503386758496,0.00034683766230526495,0.0001352732899161996
7.337661028064188e-08,1.5426492528816603e-10,0.00020792869053366269,0.00021282687062920772,0.0005446231637323878
4.478571116462556e-08,1.0806819940439583e-13,0.00026037740485132906,0.00019371280483809904,0.00022754785773040974
1.1192385239220546e-05,2.687472544526803e-07,0.00018496360473207397,0.0003199415897710911,0.00021559920478439313
1.0103047380648102e-06,1.3002140856327326e-06,0.0003646746863187364,0.00018649882685923587,0.0003980814592315515
1.7257059653694007e-05,6.969215854728454e-05,0.00032540412903554777,7.286920441991918e-05,0.00028150390049273475
6.560583449054894e-06,0.0001375414678529224,9.65792648685699e-05,0.0002289567523229526,0.0003766614043603033
9.618732468219605e-17,5.91689588547305e-22,0.0001222399580065036,0.00022992804641395814,0.0006593164125106067
1.7596047429161208e-11,9.75345128513215e-10,0.00013355631115222563,0.00027666256630071,0.0005298777661257458
4.8770104243451886e-05,1.8135245523409244e-07,0.00018602211136975732,7.562247962406581e-05,0.0004187251875597154
1.0606355879023837e-09,1.9693461736291275e-14,0.00015226612706324984,0.0003724947870367866,0.00028312765614869363
2.2906969565787456e-05,1.1746340209751808e-07,0.0001709434964540093,3.132991008361704e-05,0.0005504749545951295
1.8191082973153804e-24,1.4920203789612306e-15,0.00035317476119466854,0.00010750557705569973,0.0003822308632305987
6.099118037964316e-05,3.118505602850113e-05,0.0001724818805453643,0.0001112576719418345,0.0003529896470731768
0.00010270114967463204,8.700686967048323e-06,0.00015049977912776332,6.43909001489545e-05,0.0005997484637800532
8.420471538565036e-06,9.776210401019996e-07,0.0001481933960226093,0.00020446710136103237,0.0005747604919468381
5.696878788283055e-13,3.675543713478772e-15,0.0001886423258106553,4.2286236044876504e-05,0.0007070051318199192
4.365364980282645e-15,1.4652311973302577e-16,0.0002378264978951178,5.289519556361211e-05,0.00033895728129951214
4.61566152947763e-11,2.24413893352939e-15,0.00010798104116336088,0.00012473464452973662,0.0005195594557535991
4.734403875035465e-08,8.527591998271821e-14,8.294440374668661e-05,0.00018488503647095741,0.0006161322662897132
4.041179368427886e-06,1.4099376877985141e-08,0.00014837765216328815,0.000114159074457915,0.000581532501525992
1.3937780473908938e-05,5.997160503043423e-05,0.000233853066104851,5.4023621114810813e-17,0.0006027067784843595
7.036155205245574e-05,7.3904643227786475e-06,0.0001320745363909072,4.8294163434220945e-05,0.0007719605668416324
2.5320815719075103e-43,1.140623553486982e-30,2.2128285161351732e-06,8.30196558140187e-05,0.0006156265839912266
1.5658615361681056e-05,2.89504528450432e-07,5.307386912790648e-05,6.381881799117091e-05,0.0008494844662013553
7.684940543364921e-20,1.820453371231525e-16,0.00011670717201043064,0.00014602733946536794,0.0006133848778897891
9.134510400413056e-05,6.601230578886481e-09,0.0002434187418130067,1.629292792460403e-16,0.0005620908622201785
3.630762017965663e-14,1.9692121093945744e-13,0.00020498000127701257,1.2699462628816203e-05,0.0008242453460171828
9.447176796931335e-12,8.786846876458187e-06,1.8258612842152492e-06,5.716634646332076e-21,0.0010047345607148434
1.633089334455107e-17,5.6309527159527805e-14,0.00030912904467239783,5.37166711561311e-08,0.0006119218212621703
1.0824422522025668e-06,4.83173764030335e-10,2.676736615033085e-06,9.836474772385941e-05,0.0008871511601990883
3.528665335762173e-12,2.2225927566582292e-07,3.2011311867530155e-05,3.0139755145881547e-31,0.0008352159188568053
6.016328487566619e-13,1.2641007662656112e-11,0.00019400783681899062,5.1919005806734124e-05,0.0007690027077614842
1.796207343187009e-11,8.87247423842619e-05,1.7129919362240056e-05,3.2715248788756e-37,0.0007554578199043508
3.22218167409861e-11,4.2227521178005233e-10,0.00013960030616550861,1.1448712768557302e-20,0.0008065533013514126
9.422649359220462e-14,1.2569890253466592e-07,0.00022705159010855708,5.595025016948703e-14,0.0007861650047466345
1.562029117153885e-26,6.199013864154808e-23,0.00026505939172937414,0.00019949579518327215,0.00021906105761667494
8.910347809545677e-06,6.439218317729719e-12,0.00032102896131555424,3.2358839530115907e-07,0.0006770431036361091
1.1365883241361625e-15,2.7840338924241614e-15,0.00012056338581673726,0.00010434129701818501,0.0008135846626847998
4.0652311432491306e-17,9.2203375241971e-15,0.00019295914045653473,9.311325013395703e-05,0.0006827606897863313
6.439861832962886e-05,3.315311933248873e-08,0.00025719847983524704,0.00020234863630308458,7.232013043097045e-05
8.987407150712231e-05,1.425879977755917e-08,0.00019466047182758488,0.000480822920563334,2.746352536129067e-06
3.989301249314071e-12,8.917252148771693e-13,0.00017258921984501888,0.00015879828720846223,0.0006853814650874629
2.8038673310778446e-07,4.2286481640659944e-07,0.0003490357639006897,0.0002634496437397321,0.00010470069463376385
1.5368908387284471e-06,1.74856354030039e-05,0.0002736098596340631,0.00020880535844710314,0.00010061889727854861
4.468720303725143e-12,8.085858577881148e-11,0.000309722820784352,6.570449227834915e-05,0.0006099565118955918
1.0884190195255056e-10,2.3255225665158304e-12,0.00025139378907902373,0.00021940580700462457,0.0003813535164175771
5.929124159482365e-15,1.3616744824954734e-11,0.00024326304246392964,7.054921236576245e-05,0.0007214466615413538
4.7635372585060716e-15,2.1986245431331405e-11,0.00024326021607602608,7.055547249584897e-05,0.0007214438285678077
6.623748003912094e-19,2.887825705127023e-17,0.0003871186122977444,1.815447326339854e-05,0.0007393710377933827
1.938257822980914e-08,7.001630741089095e-05,0.0004035633770488625,7.383959095373717e-05,0.0004756231485790034
8.75409255796175e-05,2.0761904238923227e-10,0.0002277949239467619,0.0002776771634405124,0.00026777174335932633
5.1850523502879514e-05,2.110877684378414e-06,0.0002168401135172644,0.0002233038090531172,0.0002991913477981008
2.689664742852271e-05,9.323930110844253e-14,0.00019770692735510516,0.0003289292662055622,0.0002144018641683528
2.2742022676256337e-05,8.474511355462675e-05,0.00029983640413675574,0.00033392987761441106,0.00012460386566841205
9.085979427280771e-36,3.0397496478077494e-30,0.0002346915703697706,0.0002771357345353724,0.00017667491974385414
2.5166167657036043e-12,1.051370985349017e-10,0.00025433721157491957,0.00028817920360843107,6.315231943618507e-05
1.5996436669306715e-21,3.5598248770712174e-17,0.00026647193175657544,0.00014268758465244957,0.00026563757453335496
3.527133796363881e-05,5.781305878360475e-07,0.00023834133303561494,0.00010869641776539223,0.00027213602139105437
5.3487680340134945e-14,3.280534081747939e-12,0.00035734234019706363,0.00016809635105012087,0.00039065835971224437
3.457044871911298e-05,1.3502961905706895e-06,0.0004043041053782613,6.568186488916269e-05,0.0003337863595525818
4.592186993914e-05,9.037074039846617e-05,0.00026007906254176303,0.00011911237836457461,0.0003791033195571401
1.895432891934274e-15,4.340924405403379e-18,0.0003144767096632093,0.0001906088886787543,0.000208001781510898
9.006621919398258e-11,3.8983402664362116e-05,0.0003244329255706875,0.00019600385218687807,0.00043085137638025243
2.2641754682296103e-05,2.473552013207284e-10,0.00030676006543789897,0.00011778276353628897,0.0004132055274545029
3.1633420760356986e-09,9.18889471072788e-05,0.0001369567588119709,6.500365746626623e-05,0.0005942295801912394
6.513511019369467e-05,2.2423258190350774e-10,0.0003656026318215008,0.0002297981961989237,0.00026798731677919903
6.156159992436424e-05,3.5086588287634695e-06,0.0003779265421628759,0.00020845282388313812,0.000360660670602869
4.9363991343155096e-05,1.904433188378226e-09,0.000277698929235667,9.47824972987423e-05,0.0003578591489596352
2.584922413976694e-12,3.926271738816962e-20,0.00023973335282759947,2.526522027336629e-05,0.0005927416212514473
1.2621605187637205e-15,4.9398728573196704e-20,0.00022876649924367216,1.0869019548559863e-06,0.0008289523505483949
6.616006490640931e-05,1.3086435325997912e-05,0.0001777491178684046,6.875219112476524e-11,0.0007333037414186215
2.0829391806058223e-05,1.2960738773758106e-10,8.528307000554676e-05,0.00019205113960861484,0.0005935326863171669
1.1288565346224867e-08,1.98610345144845e-05,0.00019540561691906645,4.1717836501623713e-05,0.0005294004526267235
1.4541529701415457e-28,5.5917589768028026e-30,5.026328717739737e-05,5.488862422963853e-08,0.0008376454213157163
