0,1,2,3,4
0.00017447780929098864,0.00010835424917255527,0.00013744215395237945,0.0003639638111992384,0.000353303263890017
0.0003473949866765467,0.00012316494693410504,0.0001243018723238115,0.0006047961307607439,0.00011656383364830489
9.232335293177242e-05,0.00034720975217439966,7.512884152782214e-06,0.0009334372479854143,0.00015901326827430103
0.0003290472135271037,5.3473966190463236e-05,0.00017235301204435548,0.0004105101102531672,3.4169665067948654e-05
0.00014494217887837295,0.000341572058213523,9.604106156377117e-05,0.0007209702825777292,0.0002560896030409867
0.00022131659710546576,0.0003196874587551121,0.0002038857655914931,7.638631457927989e-05,0.00025976632528946304
0.000277202306498585,0.00012763331748527287,0.00033227284960710856,9.404177936939829e-05,0.0001097664883927969
0.0002305731002050525,0.0003034870658661304,2.646656186747185e-06,8.706953213675103e-05,0.0005832185759636045
0.00010833175681797101,0.000206576092110903,0.00027926551332315943,0.000382789703151697,5.403646776140795e-05
0.0002673412066765587,0.00022545286704777874,0.0001632650333609479,0.00044147870797393726,0.00013872330694823047
6.189092363167702e-05,0.0003290216170907654,0.0002691542876529561,0.00033362333505305004,0.00016645837956789602
0.0002634093168652895,0.00014631104720396978,4.284438848070429e-05,0.00020110356636482153,0.0005198913889868246
0.00010839085899706778,3.779134557862344e-05,0.0003043077351667066,0.0003045715869977491,8.27605854027767e-05
0.00035218659059417414,0.0002222069213534637,0.00015889848889966016,0.0001156309591266641,0.00024826441185767974
0.00035445284896608884,0.00011864010115471639,8.127021160888406e-05,0.0002180372888100968,0.00034352250494131085
0.0002515214516433619,0.0003080174796304658,0.00031179475188902484,7.061798840308824e-05,0.00014129289557569024
0.0004868200469323308,9.704631257490657e-05,9.295847346218573e-05,0.0005871933123511715,3.674008554169617e-05
0.00021998972938358044,5.922575361297514e-05,1.2460320629775815e-05,0.00024570675282533657,0.0003675809854684048
0.000314276504368086,0.0002059924508580978,5.082043148185191e-07,0.0008338487016196124,0.00021876430846164702
0.00024883240864786467,0.00017131227443338025,0.0002697365239476079,0.00034069697504808267,8.026421166293554e-05
0.0003564397315362187,0.00031004181339128276,0.00023775705464187244,1.6990376670787966e-05,0.00012424230848628865
0.00036140735891065115,0.0002813691450112505,0.00022185388973513384,5.3662061879264817e-05,0.00017629002665487273
0.00018553823520339166,0.00034014382396825165,3.729269424968359e-05,0.0002792229935424216,0.0004128858635111758
0.00013478283393651634,0.0002914434527418327,2.6307266946557542e-08,0.0008951867757699685,0.00024917375994564975
0.000473037360414447,8.249764726129047e-05,8.763361926589667e-07,0.0002893073397736402,0.0003643108454897027
0.0002607689095502532,9.020830752593424e-06,1.2653860436393568e-07,0.0005050527090741248,0.000339108931486291
0.0005841234689789069,0.0001966786376802284,0.00018520216516347394,9.083479493005294e-05,9.956908915097878e-05
0.0003867025290185398,5.8055879302707644e-05,5.779020500605026e-07,0.000487279920153589,0.000349689734336467
0.0001548248685454793,0.0004026988600241053,0.00021538287931000615,0.0001401971773955993,6.00099907542262e-05
5.782111812364137e-05,0.0002960498101752885,0.0001497672975730356,0.00010697016501327706,0.0005122034059682558
0.00031849962456658554,0.00025898472911599623,9.836387023700237e-05,0.0004660167255468343,0.0002509742153044506
0.0003000991647204231,0.0001927017748007907,0.00018323580708133058,0.0003884802807490086,5.904795535208014e-05
0.0001489682843192223,0.000129162214296493,9.86491893292501e-05,0.0007300534074520315,0.00019432287989966436
0.0001540821782225611,0.000388039220864721,8.858455889138203e-05,0.0002030970420454405,0.00041410478191603625
0.00012016036877108904,0.0004526983220749043,0.00020559326853726202,8.329136784584585e-05,0.00018008776114914097
0.0007390912756324244,0.0002874402821752587,3.1388224418493296e-06,0.00014323540026913697,0.00017319960464511208
0.00020194732865035529,0.00011454890887641747,0.00010477678725100314,3.731975503705503e-05,0.00046877059778577983
0.0003675942967764503,0.0003486848751363837,0.00016211683750182645,2.0759879722654745e-05,0.00027036632696539965
5.037970967149752e-05,0.0004813384600241534,0.0001435496091946391,0.0001313117976402482,0.00023244245847993717
0.00040947937964952934,0.00010671613913810085,2.9564236052623524e-05,0.00044145175105473786,0.00029266813285257583
2.9619729888620635e-05,0.0001754289674446115,7.41687974367013e-05,4.983800990541149e-05,0.0006528114214295845
0.0005218079367622082,0.0003909786499941086,0.00021308728506793607,7.180972542742331e-05,8.723690460785842e-05
0.000190209413588188,0.0005383295501907346,0.00018607762082773716,6.0954350192813325e-05,0.00034219913037176537
0.00018206696555544472,9.093831374217641e-08,0.0002673280084531106,0.0001271846058348698,0.0002909353337103302
0.0003473411047554104,0.0002925766369137422,3.686343260210819e-05,0.00054380545931538,4.987136312019046e-05
0.00026425677533509196,3.036153932445045e-05,0.00013619347360154825,0.00040083027703337575,0.00022939151159059653
0.00011340807722663972,0.0002642989870470646,0.00030681497670202306,2.5750245274493755e-05,0.00010539929590438713
0.0004136529313453373,8.212218246084336e-05,0.00015816781545761644,0.0001231762697427305,0.00017003603630876414
0.00013279539157482476,0.00029272071921498043,0.00016499747722833257,0.00017502873076882054,0.00034374829940985135
0.0002246330079401898,0.000172074319384004,0.00022566498972982364,0.00013316471864144514,0.0001889819111938224
0.00025022756538060805,0.00014093176225283554,4.448351378843053e-05,0.0003461153611941514,0.00029991769670567305
0.00021546179954119702,0.0002981450285998565,6.556299009280087e-05,0.0004480905793812483,0.00019231267162989695
0.00027757554714835745,1.4105423890700147e-05,0.0001561927569723088,0.000283261661320674,0.0003437587539038093
0.00027521065373374776,0.00022585909493016575,0.00016337565584832416,0.00018342380795645846,2.3829481203549502e-05
0.000137319220725474,0.00030418950541206583,8.875344001028139e-06,0.0002878129124422541,0.0004774397812133026
0.0003753092477941941,0.00015742423829812424,0.00015016858267807455,3.3264283383206216e-05,0.0004710980104177216
0.0002809223340774603,0.00012785440883709455,0.0001268270428437372,0.0006655088223830257,7.432177182974258e-05
0.00010632085387975224,9.136742522850629e-05,4.501584872285467e-05,0.0003022080389269898,0.0006168889741671284
0.00013142812308141434,0.0002906541684281881,7.304283781624974e-05,0.0001997702258617205,0.00043583586756547153
0.00039224581685655256,0.00033314803823296136,8.951443627328862e-05,3.60310589876636e-05,0.0003068427842899268
0.00041518454098194335,0.0001722437869463429,0.00021797847952752432,0.00024152683780379795,4.153450165377572e-05
0.0002321549400985289,0.00020205282691993317,1.7742662371890679e-12,0.0011188128166793477,6.151805124476341e-07
0.0003822017705530339,0.00034507545620738786,6.222742972424856e-05,0.00014602865747667202,0.0001904415089342172
0.000392879789758457,0.0002971059485653271,0.000126226738267928,8.31184897401063e-05,0.00017891615118622117
8.598568613668958e-05,0.00017648293209682105,0.00019069572261726784,0.0002675360260774215,0.0003185950239799537
7.024371406396884e-05,0.00031629668431679543,7.228345727924564e-05,0.0007234174960191783,0.00014682973318752855
0.00044986285156904725,0.00032449569123414344,7.1634724146091795e-06,0.00012774790003193206,0.000368032010640297
0.0001707151789861817,0.00010938809258171336,0.00028476810896096034,7.404376578665972e-05,0.0002423457584383507
0.00010152675893822672,0.00033858760730155844,8.942752818747426e-05,0.000168046596425655,0.00048822122007146377
0.0004250650652327481,9.52970532244061e-05,9.171790842201993e-05,0.00014125393747885066,0.0003152290478018116
0.00010052885498875437,0.0002667301521075845,0.00021515058762318305,7.954237735319924e-05,1.9051607095636042e-05
0.00011126516713041152,0.0005504191451665701,8.744952199605503e-06,4.8981496563055564e-05,0.00028856450067208636
0.00015666833230604872,4.869055306398458e-05,3.351828482831462e-05,0.0005581032810495244,0.0002654930851227635
0.0001387188145463978,0.0005270492110769064,0.00014980944588869935,0.0001947909486838063,7.03064282218612e-05
0.00029533881511065765,0.0001934196737704422,1.5935978078680058e-07,0.0006050117380750973,0.00026108224563176926
7.309105645951124e-05,0.00020943372213531826,0.0001538283295942368,0.00024831848799037313,0.000189789130483753
8.22611329366885e-05,0.0005296070724849511,4.0597183968655466e-05,0.000544293686765121,0.00021760479336029823
0.00015135831249290545,0.0002055304337067601,1.4009079336283539e-05,0.0003765515152381676,0.0003958487814116652
0.00034552992671002455,0.00014418260002577052,1.880004520910837e-05,0.00022643939650125654,8.228748064093395e-05
0.00035485743624506577,0.00012908622377259273,4.0813398655394907e-05,0.0006257673483049606,0.0002681098165143717
0.00033386270674737876,0.00015392363121940857,7.481569632851658e-05,0.00010084815940506431,0.00029389844069004263
0.00014689201282208045,0.0003785440846870173,1.0200939746804507e-05,0.0005281224324813697,0.00029670614876903435
0.0002854611904973942,0.0002584893857923596,0.0002012709139726183,0.00019672589189656861,0.00010345646376244425
0.00014881600544599301,0.0003635256823483951,0.00011712657834665616,0.00012510878675977625,0.00038804597248775585
0.00021848860834385267,0.0002910336933632671,0.0002430829280368608,0.00013660263245403485,0.00014271095544203798
0.00010615785937819691,0.000215761368362163,0.00018260141666714632,2.910656085926659e-06,0.00030873317229653885
0.000303601335103299,0.00033441158131555966,0.00015332977250635127,0.00019620354223808895,0.0001796039790098855
1.3330484545031607e-05,0.00017721674068676643,0.00014627945664842076,0.00021721502434415079,0.0004654134428623827
3.0341293483250322e-05,0.0002655781684197458,0.00034448579256078784,5.222336021231413e-05,0.00016186224939348037
0.00012578125393110045,0.0001328582327217729,0.00013751224588234295,0.00019212803763811958,0.0003527134502817409
0.00029082815907203254,0.0001902057545402384,5.7848888510398705e-05,0.00028878510909840805,0.00032171856850069603
0.00019945124332046175,1.5081670311481048e-05,6.61870438050547e-05,0.0006153769015375845,0.00021297627975126908
0.00013819554253856852,7.520664770148415e-05,0.00039004805017696235,0.00028864662230846196,0.00010496769783148806
0.00013995432903226494,0.00018492912323599865,0.00020855380522497531,0.00013550332332547434,0.00037140803653900364
0.000308157415248929,6.465497092534652e-05,1.7514255263126643e-07,0.0007380021835394706,0.00036561944360575014
0.00015136679490148483,0.0001710750128760671,0.00043452453044702484,0.00013004858439315945,5.957622263041288e-05
0.00038636978540098287,0.00024339008423862287,3.632674594619959e-05,1.71281646597067e-05,0.00041226653521772534
0.00010557160711070381,0.0002739221447816167,1.5275866421476752e-09,0.0007602835358627594,0.00020779370874609353
0.0002868664326071078,2.209721408772068e-06,0.0001753864916574601,0.0006877349912883661,0.0001394232758122633
0.0006067572479939223,0.00017158584785127219,1.8406129449629597e-06,0.00011176693861178534,0.00018968462989856424
0.0001872725892245482,0.00023937101634836946,0.0001221148100029497,0.00038132146019729315,0.0002814277498345205
0.0002641295562191468,0.0004918269910134758,0.00018844008127995947,5.123538174125131e-06,0.00017609628403645887
0.0004223341014434489,0.00033671857155403285,0.00015484736300428774,0.0001767997435915486,2.554088062710544e-05
0.0003040296703587357,0.0003639543428210282,5.734958499824143e-05,1.5913195463460103e-05,0.00020819556361698974
0.0003029339047527899,0.0003838495067827684,8.988398628582728e-05,0.00016972635204282253,0.0002448202811923563
0.0002377296057365525,0.00011205650075413606,9.146969746275322e-05,0.00016671905282977662,0.0004090310712576438
0.00024916195835910087,0.00024161097415753566,3.6346813277801075e-05,0.00040097321108324257,0.00032886487204227444
0.0003812144257339927,0.0002237875403168868,4.532613774167267e-05,0.00035867156672954716,0.0002433640417260381
9.84909033460009e-05,0.00032344971516543416,5.443664736078023e-05,0.000313045821417498,0.0002730484776609145
6.2737015109734885e-06,0.00029506192216741995,0.00018931402629569,0.00048098228195419184,0.00017639497628467007
0.0004569328025806128,0.0003361525537970076,0.00015595117312636216,2.9641015967957523e-05,3.3639838447505145e-06
0.0005184996745654502,2.6239074077245295e-05,3.141995406363049e-05,0.00011842046175133004,0.0003219476925163851
0.00025093534688520327,0.00020959393119449936,0.00023681406611150693,0.00011242592942321634,0.0002214966927809321
0.00033828588656207735,0.00014956940408690617,1.2449139519435183e-05,0.0005643936556946035,0.0002787863110750745
0.0004193267093172732,0.0003096590134071382,0.00020133199097536,0.0002566860175044298,5.9209744348277834e-05
0.00017963827420248353,0.00016976605144434267,2.3998167997966554e-05,0.00038225017363362283,0.0005592226814278661
0.0004992511317274362,0.00017771619853984032,6.440474049758856e-05,3.610488223916418e-05,0.00015882805117385405
0.0003809637420907123,0.0001766575894740074,0.00012522437396401257,0.00032203419665268845,8.667263566546109e-05
0.00015552178580329555,7.561714572015353e-06,9.006001171842232e-05,0.0008013380827719822,5.7931592761525755e-05
0.00015781115848705613,0.00023692592240819973,2.201403974430947e-07,0.0006321854475370754,0.00031240947874280027
0.0001265177931654075,0.0001871844681360312,0.00046523849924154175,5.195855237810457e-06,0.00024213468563150477
0.00022334791235791598,0.0003538592182482083,9.733333574750033e-05,0.0003815498008431615,0.00012203164467301035
0.00030319515659875477,4.8023540759798896e-05,0.00043249633504282794,0.0001182232695423904,7.886538750716367e-05
0.0002384507725425575,0.0003283737116962655,0.000132566007002944,0.00016468026630074418,0.0001482399130504701
0.0001582549290163044,0.00015459842485040669,0.00031485822240884834,8.089638939573336e-05,0.00014376102588786396
0.00018266785484997037,0.0003997737197830431,0.00012712264939426673,0.00013448773828474167,0.000217718648062658
7.134679175395925e-05,0.00031916701085133115,3.1652911351637824e-06,0.0005133899050911266,0.00039095227172307684
0.00037959057373401523,8.503442951321735e-05,3.170605193640957e-05,0.00015363201455138766,0.0004328256670542052
0.00013837354018537528,3.1275242285353965e-05,3.385294235758549e-05,0.0005852418396300315,0.00021771125109044495
0.0003495757870422189,0.0001474207375541551,0.00010616434168953425,1.624775128441237e-05,0.00044201277433735285
0.00022870046585665813,0.0003795829908745399,0.0001415839191469006,9.23980294798341e-05,0.00020371354773881864
0.000335805609853037,0.00028900846568584746,0.00021348012913469753,0.00016399160835502905,0.00011298699736024435
