0,1,2,3,4
2.1899451740478705e-05,6.133608262072731e-05,0.001315893503050635,0.0005113699103819937,1.2404802836378455e-08
0.0003868986124824875,2.3506098418094302e-08,1.8894245707504418e-05,0.001734269649518348,1.757858727635729e-12
0.001261005898322665,0.00017942590764102967,0.0002882331525676643,0.0005051328129679935,7.959802141662508e-05
0.00043289735552105385,0.00015071061869120233,0.0009078571208739639,0.0004318529343685235,1.5365764619205424e-06
0.0008896338875886939,0.00012020958223389224,0.00031916780263106765,0.0006060913051169531,0.00014709699032104825
6.239230014600134e-05,3.748785129512176e-05,0.0007371213662299891,0.0010018790401135262,9.372660241992148e-11
0.00018383699580695956,5.154213522037282e-07,0.0003914695572950544,0.0013662932429445711,2.0721147470628788e-11
2.014325448713068e-05,8.972023241736507e-18,0.0004359207835660822,0.001433473862338532,6.74049462439887e-24
0.00047743942733855204,8.240127063421653e-05,0.0005985781751017723,0.0007217703532489433,2.553008617122904e-06
0.0002338576356143614,3.72369155749028e-05,0.0006878760345937492,0.0007557742489475057,8.747440642243323e-05
0.0004542374745147241,0.00019647504036859222,0.0004444289162429607,0.000977386170572829,1.9761275878505905e-05
0.0005376765933626286,0.0002084056026216913,0.0007207914987018285,0.000728424721895804,1.021502892985588e-06
0.00018837886035054225,3.75431549286546e-05,0.0006214578058137418,0.0009197414677104346,8.377524320963852e-10
0.0003192020562968578,7.894358070583381e-05,0.00033527008968744284,0.0012001981487107709,4.78010448238507e-07
0.0005847825131913444,9.387085575523967e-05,0.0005166548103627204,0.0008012337404172719,4.7765551868180365e-06
3.078646633284214e-05,5.637078008916768e-20,0.0003965215185519488,0.0016304645479698128,1.1794413689313956e-25
3.318633352489865e-05,1.4105006131474353e-13,0.000839756041846331,0.0011999375970036532,2.294603170366649e-18
0.00017033039308420207,0.0001099059248125968,0.0008490329466179091,0.001016479024457145,1.0180850232709895e-11
3.994067157218555e-05,8.344418864255119e-14,0.00033166698276242986,0.0016988751376189536,6.237251256717906e-21
0.0003415015956305139,0.00021388761929678888,0.0005618991812656213,0.00086122781672807,6.239167057082694e-09
0.0006520785586996722,2.3055594501464752e-05,0.0002963803837093267,0.001177984092600806,7.673191363224314e-08
0.0004302467354931218,6.730282566275477e-05,0.0014410074727020208,0.00017057647280016791,2.209063853648638e-09
2.4555588148350173e-05,1.3007458854122983e-16,0.000594292266881432,0.0013960454045456206,5.207563391415154e-23
8.874548801319528e-05,3.562704436122479e-14,0.0013521966118306874,0.000533155950368016,8.513726240733797e-19
0.00013130798322947616,4.838996880332354e-05,0.0003193269457326511,0.0013128949716218548,1.7179560738634512e-10
0.000364048837588427,7.616805756772594e-05,0.0010724114102714987,0.0006582680525336367,8.011012854071753e-10
0.0008002047696552845,5.547988196140121e-07,0.00018266882153877191,0.001267408279578566,1.7388685151906326e-10
0.0007611049320903669,0.00015580508452796423,0.0011238966418546416,0.00010561670204052248,1.8911469889318606e-05
0.0007569291107591472,4.409317001607804e-05,0.001119328530355766,0.00020449328266211792,5.953845212759465e-08
0.00015522833162965848,0.0002734249014993223,0.0005812353365803279,0.0008161975925337992,1.279396158771512e-05
0.00018843224669974165,0.00016224603334264302,0.0003962999571761925,0.0013704590581421494,3.876823259168628e-07
7.351251746569982e-05,2.1645451522030414e-07,0.0005471577400555369,0.001463128997557627,6.581973527283646e-13
2.2049094409724885e-07,2.3835058519151524e-23,0.0004551737452097995,0.001789068352831944,2.3359851541489686e-32
0.0011301936024716095,2.0879799793208748e-06,4.773011071011273e-06,0.0011578311435824595,6.032805534414668e-08
0.0002570573659424317,0.00010402500362822273,0.0012490478688376677,0.0003348899784975953,3.821354631719738e-07
7.73974278828624e-05,9.471928325976017e-05,0.0003907365181703015,0.0013151304219761071,9.137138428431137e-08
0.0007619954687545638,8.272423942326141e-05,0.0005126043671044797,0.000980388154269658,2.4588491264142535e-06
4.274061872709916e-08,1.4471198678278799e-33,0.0011523859604249446,0.0009483265874655678,5.0181808015219505e-43
2.7365540732280776e-08,3.453032953682275e-33,0.0003052388641504655,0.0017351350961521991,9.869910382626025e-42
4.362682126185087e-08,3.617530930232579e-49,0.00026711453874911123,0.0019793880835593716,2.6134089839516522e-61
2.6029636038501597e-07,3.057641634170871e-30,0.000581774079631602,0.0013461147129850619,3.7433901723890165e-40
8.352510849992241e-05,0.00017261752037463855,0.0003789503893342306,0.0013966043726120324,1.3639996560406185e-09
0.0007763062345445181,0.00015604149300766168,0.00012364305552982024,0.0009544029348002559,2.4017714254076163e-05
0.00017357932866859526,0.00013769484082029075,0.0006800998083913945,0.0009587033996549417,9.361123051945818e-10
0.0002773841213435266,0.0002191106263575218,0.0005396461737033206,0.0008163912260662882,1.0339286950728624e-05
0.0008819499428681127,5.4386553938735496e-05,0.0011655916399502253,3.2979523248218277e-05,4.841734458842485e-06
0.0003719904000583963,0.0002592329767849908,0.0003820569267426316,0.0009553509416922676,2.7843535335806413e-05
0.00045620206335483197,4.991702188956764e-05,0.0009819741986548522,0.0001340737657179418,0.00017234101644484745
0.0006559830134180782,0.00011754567982292598,0.0013824090027344852,1.0255936328622081e-05,5.541834970987049e-07
0.00036377833528940945,0.00022481930217970575,0.0005062458781544797,0.0007481990180192124,2.032064246495197e-06
0.00028023975888575073,8.43956889329136e-05,0.0004125070985582407,0.0009260867175863039,8.083440453486689e-05
0.0011003697317594776,0.00019018630753452807,0.00044266183681039345,0.0004928430428434021,2.551939457606817e-06
0.00023867892106390422,0.00016942596770945742,0.0002539740182211248,0.0012346720769255302,6.632167526368474e-07
0.0002496169153800214,0.00033010119516706243,0.0004884506300421416,0.0007685965265765333,1.5459234005858364e-06
4.7873191970184934e-05,1.8535405569216362e-11,0.00017872413509931257,0.0018068450680281784,9.852591612925996e-19
6.438642445581524e-05,0.00026411081080911816,0.0010628823254886894,0.0003320788970304044,3.1782248875492665e-05
0.0007187764050537937,1.108698568883087e-05,0.00032389488036649826,0.000696426243956708,0.00013182570339933568
0.0003738137033056112,0.00019254585058444437,0.0007745393576885055,0.00040339700712782963,0.00011145395711112682
0.0003549505701474892,0.0002989625647306455,0.000697355658067797,0.0005361101449285969,1.0007273803150035e-05
0.000554237912679601,0.0002681051320434459,0.0010517819642767664,2.768611528381552e-05,4.796449838329345e-06
0.00016948780592701088,4.0988067982790866e-10,0.00019940311706837877,0.0014418634879142184,4.079461014931363e-16
0.0005339415064226534,0.0001869228255886272,0.0005672267753977154,0.00044868507204612107,2.94901727821427e-06
0.0003660431202167082,0.00010296849072938274,0.00045725711447626915,0.0008223028848716614,6.563919183000558e-06
6.935704468659982e-07,2.0629335930834823e-31,4.183321640650727e-05,0.0017071418766861166,7.668128075386889e-37
1.202977866731306e-05,1.0343288884872732e-24,4.33951918445687e-05,0.0018702382246477834,1.0304666716838201e-31
0.0002046390745663104,0.0002089760818664874,0.0014929272367091167,8.648157004634892e-05,6.715792962601804e-07
0.00041487466350753475,7.079041300339794e-05,8.307208143910534e-05,0.0012376805550233661,5.393366915480863e-06
0.0001277597466718485,8.404241921321599e-05,0.0011199611434139375,7.271256620252218e-05,0.00017246179218585663
0.00029147319352229025,0.00010512967488570028,0.000984314186316372,0.00047480836817136824,7.083928405755915e-07
0.0012346578081445826,0.00024534443688004125,3.002770958975565e-05,0.0005160313174743057,4.374001653324862e-06
9.298548119009094e-05,3.1620553267879345e-11,0.000716211929866487,0.000981303748881179,5.725083570056507e-14
0.0006375691612622404,4.682622619457096e-05,0.0004677575590440345,0.0003540445033497087,0.00019516724426255292
0.00031136155402874233,0.00015321414176845712,0.00032166342618024997,0.0009530873385581029,3.169743412410128e-05
0.000748050495767313,8.565102642342497e-05,1.5068587405937726e-05,0.0010077595235601449,3.4792227359696398e-06
0.00019123253657515085,2.8233763352982715e-09,0.0017783836335730477,7.857437884419764e-05,9.41656551026052e-16
0.00020737077849183668,0.0002907699908883051,0.0005471912134501502,0.0007426149699132566,1.4457415802618543e-08
0.0001273327292210647,2.4798241151335278e-14,2.8318855061579113e-05,0.001971950074469028,7.48298671207171e-19
0.0009507112267035489,0.00014543484778068377,0.0009800056310285343,2.3238161213287457e-05,4.198382417910587e-06
7.195453616298498e-06,7.90885830637592e-05,0.0008969236862983466,0.0006620374592200163,0.00013571780811413734
0.00022147943312611845,0.00033005946779851244,0.0004751415643888843,0.0007088656532165144,2.1515115607529175e-05
0.0005528109907521735,0.0001847610389886146,0.00021427391044406426,0.0008382947068500325,1.172681828100258e-05
0.0011451953827874058,2.2742080005816824e-07,0.00040092763319147937,0.00020849184521608922,3.928421402861595e-05
0.00040706969363429337,5.978688931490301e-05,0.0009642329826675067,0.000461589743981183,1.7575256021316175e-06
0.00046507361504554074,9.108417217142818e-05,2.1845885777068533e-05,0.0008373154146937094,0.00011121314881738113
0.00025013768887834005,0.00017607774130811005,5.6843544931259965e-05,0.0009238192413549226,7.314907340763779e-06
0.0008231312574009258,6.90889943339999e-05,0.0007137446251289518,0.0003693179166214207,5.961387061198976e-06
0.0003572162156805869,6.557844663780682e-08,0.001073351279615662,0.0005081038751049265,5.052890210799565e-11
0.0006346148480898944,1.855584692945825e-05,0.0005244291633751978,0.0005980919281620733,0.00011134771610509488
0.00011740002201243824,2.2717505976030033e-12,0.0005411731089057301,0.0011576755654249045,3.168633253635581e-17
0.00010864300985357595,0.00025010739126181137,0.000950340038397177,0.00044902911328589926,2.353021239825609e-06
0.0006603406362240854,2.9284800979701137e-08,0.00046399200550893867,0.0007705193275963534,7.805739583714925e-08
8.732446794255633e-05,0.00024871582513830045,0.00020078612320861277,0.0011061047372119513,1.2963952487802844e-08
0.0004152699332617139,0.00011057250981230309,0.0005623416230410327,0.0006910609274275354,1.1497618194273888e-06
7.07795999494958e-05,4.3990467360343065e-15,0.000290862434053417,0.0013985987162346211,3.497424794973059e-20
0.0006163691109462167,2.926305813281338e-05,3.599890181873396e-05,0.0008850994567824819,0.00014465666952957003
6.0892560749009196e-05,0.0003710436800387475,0.00010860251652517559,0.0002843207806700066,4.6626278049256695e-06
1.4393386393548275e-05,0.0003081106052827921,0.0002032387660381073,0.00016239206653662487,0.00027803450669253307
0.00010054084687465783,0.0003388202083371052,0.0002760745521358001,0.00016394703276705096,3.136996007015008e-05
0.00010571860304160152,0.0002863215485398323,0.00027123950267754607,8.558822343664159e-05,8.528777064163017e-05
0.0005635698230468956,0.0003223004906551358,0.00011758248955118437,8.403690888250407e-05,1.8510246699892723e-05
0.00031036901122562417,4.216892861302871e-05,0.00014512305391180686,0.0001584426116610114,0.0005184637011807266
9.225158796400704e-05,0.0003092828805798957,0.00021264859179769897,0.00014666690121927149,0.00011898509893639891
0.00011463088387786538,5.534731964571517e-05,0.00033175467688343696,6.071523474111236e-06,0.00039680072482560453
0.00022854149543777714,0.00030294281973691084,0.00024203964662048957,0.0001979917340055288,0.0001877374380984917
0.00012909174305148567,7.783092023188141e-05,8.829529316008003e-05,0.00022878309100092393,0.0004733738749115619
2.9858836235158594e-05,0.0002921011985559352,0.00024056162714771966,0.00020081951397417242,0.00018175300280682654
0.0003580539640403338,5.241257880940609e-05,6.721339361453243e-05,0.0001066456835329262,0.000503800187969977
6.970576587773943e-05,0.00034849995407146484,0.00023130724585516594,0.00032332156624523744,0.00010768478749870555
6.825425427005321e-05,9.687726884701353e-06,0.0001361471588036374,0.0002527900684819673,0.0005698877954444177
0.0002536029389605271,2.957683445850172e-05,2.1284598124035084e-05,0.0002559259904501203,0.0005052419544725943
0.0002464270965698934,0.00040917569999250565,0.00025139176282892585,0.00010640916206490455,0.00011232560166345954
6.219422488136075e-05,0.00018776303056325505,0.0002670960153223231,4.43527000000661e-05,0.00037279187840595895
0.000360559619116863,0.00037695639435081287,9.708177312023575e-05,0.00013075442459644903,0.00011837048707066
0.00023333073901708008,7.276894548286795e-05,1.685995256618799e-05,0.00018491187621643256,0.0006669648248326873
2.567945819644766e-05,0.0003885447493395599,0.0003272584671188682,0.00016498551079021745,9.237192355331878e-05
0.0001918236656090587,0.00032228456436930665,0.0001864707249275407,0.0001513301271884456,4.937039225745073e-05
0.0003905763899821884,0.00019158224639810234,0.00010155310595826687,0.00012934916512628795,0.0002642511906385867
0.00042950554617996676,0.00034353386132119105,0.00019867312328203227,0.0001424911181707387,0.00014774757373849047
3.453682893221713e-05,0.00041626027729329266,0.0001080669079406953,0.00029279047026714014,6.642246816794126e-08
0.00022784781481245613,5.4302548130640116e-05,0.00014359374311563193,0.00012148688840860674,0.00041989940287404874
0.00017601794991971796,0.00028738467389706886,0.0002372807774644733,9.231022051517767e-06,0.00034888147039477434
0.00011876394696855492,0.00011056090691604328,0.0001608278782910287,0.0001089668772174574,0.00039502528611905544
8.649010476291699e-05,0.00017582128697669555,0.00017480217663178697,0.00015739864546917477,0.00039860241575395163
0.0001960430812012849,0.00011015619124032067,0.00024403351280755084,0.00011945845575731431,0.0003825529776196508
7.73234918366297e-06,0.00025520920237032953,0.00015058160092905714,0.0004069855087794438,4.898424527649414e-06
0.00016604584286803679,0.00025156516567511857,0.00013989509277772318,0.00012908426920963263,0.00030160541009010097
0.00036815451063410085,0.00029525187630120083,6.401569988082348e-05,0.00015264967607334255,0.00011754721466057021
0.00019516049939504362,0.0003148127967895029,0.00013283002473427603,0.00016092871575487913,0.00028587795953275666
0.0005379529018899479,4.4299134019136685e-06,8.0324255317668e-05,6.675329519167624e-05,0.0004048474273253165
0.00032708125614819067,0.00017695428192828795,0.00017678792967375936,0.00011731153941488621,0.00024753538076501203
0.0002808764977028242,0.0002868608787244265,0.0001465169486875082,0.00020496294716123689,0.00016535320816861814
1.2786105534477788e-05,0.00047729439984951175,0.0002902946987136286,0.00015704044685714292,8.835357251142995e-05
3.84001726891549e-05,0.00022853498755901473,0.00016504107101316886,0.000499497452459898,8.317881871561521e-08
0.0001167221559128079,0.00034818664548820537,5.967533850716269e-05,0.00021123155842296475,0.00010105467653793342
4.641245821395838e-06,0.0005110844401056398,0.0003292820063879286,0.0001144868882729662,7.374754108252311e-06
