0,1,2,3,4
0.00030934968382674403,0.00043928941947032776,0.0001997948527389347,4.038949663498445e-05,4.6387843542138614e-05
4.7107376181604355e-05,0.000464378868905177,6.950944948581734e-05,0.00015562544905052544,0.0003594641797168516
2.1294743199774886e-07,0.0003949871389050445,0.00010169487166033844,8.33968521328272e-05,0.0002454675222749532
0.00031186216597595335,0.00039232839279554967,1.6902142163558024e-05,4.4262037941867785e-05,0.00024414743394087396
0.00031053337069393376,0.0001570091006895369,0.00013653975469687582,0.0004467958680957007,2.724166848228597e-06
0.0002577933536089256,0.00045325277264091735,8.243466705159642e-05,0.00027488069838783213,8.033711620938723e-05
0.0002967782320005203,0.0002043141979830529,0.0001664782234811635,0.0002180408686029339,0.00011330623567853871
5.122347341627662e-05,0.00036380094434832275,0.00025292833855489877,6.143270831806405e-05,0.00013395990681397754
8.730185096468583e-05,0.0005679977036541611,0.00029659654877358543,1.1123843546824663e-05,6.359117998998611e-05
5.4272957023049335e-05,0.000382503104367338,0.00018146825910432958,5.6326229318597696e-05,0.00031884816581884606
0.0001875776583812134,0.000539783174727618,0.0003210966137547013,3.864244109128124e-05,0.00011628054618865942
0.00020236387371627972,0.00020266452346668858,0.00018963904460412445,1.7197010105833957e-05,0.00032455414719639766
0.0001342179015129147,0.00036782735354386117,7.313379266762329e-05,7.572586833788898e-05,0.00029867806072141957
0.00022556721396057306,0.0002819557855787013,0.00011254468335171454,0.00010383282566399843,0.00014620562772448204
0.00026575071946609855,0.00030569439378674233,0.0003823075510405182,7.365162799902503e-05,4.248312879809785e-06
3.119573641031017e-05,0.00036327488539981896,0.0001809642928527046,0.00011734564766259369,0.00015520776127012935
1.8485652633934852e-06,0.0002989485487836619,8.490543374416392e-06,0.00016810005987409819,0.0002613887801602796
6.603562108148705e-05,0.00029454875072449407,0.00023284841775979054,7.754558765709131e-05,8.979633104561848e-05
7.364904950244015e-05,0.0003720786306944995,0.0001762412830545505,6.277044410650989e-05,0.00018151667734945062
0.00018780560974688957,0.00041181086256152235,0.0002900850012042003,3.0983609874453176e-05,0.00023929742652373373
0.00026989524804347045,0.00044725972242089316,0.0002942237123064656,8.555263966300129e-05,0.00014240938793082814
0.0003131787436393109,0.0003491806142284554,3.511275315168083e-05,0.000314819467641374,0.00013281838871196422
0.00021791661515786848,0.00041077314105005577,0.00015990363740321802,1.8978092274223774e-05,0.0001828032906739871
0.000304973096785194,0.0001982724464080903,0.00011954819123605839,0.0004405533894427794,6.507808745475729e-05
0.00020586607235557818,9.233640611127072e-05,7.82487960545469e-05,0.0005328005302982999,1.7957918972598506e-05
0.00011280082075540533,0.0006084826565523778,6.176547302288516e-05,0.0001834808989920084,8.693272184999242e-05
0.0003157351913191672,0.00024805470426184686,0.0001218106532173617,0.00027334310850738635,0.00022437609090388106
0.00015251589418072237,0.00026079287358357807,0.0002464516460743944,0.00031791478113101944,4.175774690586701e-05
0.00013244212302982556,0.0004316093554183632,8.174121539092384e-05,0.00013015787469657555,0.0002058611601355522
9.697651744822491e-05,0.0004687487934752373,4.539684974387698e-05,0.00010146143625991755,0.00022663571715120942
0.00018050544969069207,0.0002676677219324075,0.0002947106202158018,3.018064971757881e-05,9.800236539956525e-05
9.434973832390562e-05,0.0002657555799384822,0.00010926780344585882,0.00022512830499253167,0.00021896108299786544
3.6563145090631155e-05,0.0003564838972584776,0.00018480558900788082,0.00018867833512092058,9.283770545982388e-05
0.0001876103342500184,0.0002523490041340595,0.0001449993455166263,0.00018745384305350366,0.00025075350891672174
0.00010994407854039053,0.00017642648158325898,0.0004381962795038206,1.1323984857764421e-05,5.697682847715967e-05
0.0001756233847691335,0.0003007400353879216,3.6850127414100776e-05,0.00045327811111913044,0.00024764381214735363
4.886373750092077e-07,0.0003185303140682306,0.00021593897085627785,0.00023582442999657823,0.00017846126785488818
0.0001418563390577197,0.0003008008561404632,0.00026602291327979704,8.689819623481121e-06,0.00017724749304303287
0.00010467150969749472,0.00041208317020676724,0.00017274875784468031,7.210899492456409e-05,0.000182860615093193
0.00010505593658880826,0.00022527202558381628,0.00010816457178628019,0.00024388432737233165,6.776423638200082e-05
0.0002327519947037107,0.00022209053014615268,6.465100187257232e-05,0.00020244517896594535,0.00029687923635108497
0.00017823178888504046,0.0006396154146600283,0.00022833762954161784,8.428648076277573e-05,0.00026184200120356137
0.00029651819295129905,0.0005266894164402178,0.0001975668149827227,0.00017033948478921074,7.699201048825264e-05
0.0002735825620018989,0.00057335186392674,0.0001550393242540347,0.0001240232213124695,0.00021224993488655196
0.0001050323011113268,0.0004450388104153874,0.00039487056719106275,5.438356011654572e-05,0.00019459194263526396
7.347919655319389e-05,0.0005059341994065581,2.2714875244616972e-05,0.0001291685883041836,0.0004908123495598658
0.00026351682639137746,0.0003624709869788566,0.0003488405235430736,0.00010637368574043023,0.00020162609796984686
0.00017869849685730826,0.00043657801942107626,7.081536998224683e-05,0.00041671927999952304,0.0001277891987285214
0.00016438946007145462,0.00044215888112891636,0.00016880382646747955,0.00028824435010932115,7.063845572228788e-05
0.00021941948938196737,0.0003412221621814463,0.00040490222088955394,0.00021803240199136554,0.00018749939029410076
9.590806430877257e-05,0.0005061832266624635,0.00015044865050575006,0.0002177117242415851,0.0001147805262564192
0.00018320944385145173,0.00027836542230009494,6.867002134821842e-05,9.150970764981721e-05,0.00024115899206101813
0.00014543391480110107,0.000381315575838284,0.000262939198791497,0.00020179551653346748,0.00011600565862327889
0.00044892097817827867,0.00045095051462308914,0.00012001421227076682,8.087819860971413e-05,4.405540106622032e-05
3.119978144148987e-05,0.0003837701660518517,0.00011823161827977494,0.0003535664907187455,6.061474961993727e-05
0.00013832684499735123,0.00039439444445199306,8.046148434680896e-05,0.0003900564044777356,4.204890877483493e-05
0.00021820063859248298,0.00029081569916390785,4.038377391423818e-05,0.00025424824605841425,6.0528232274983204e-05
0.00034990090457385256,0.0003437078137853272,0.00012805888361970273,6.176325175073911e-05,0.00018167455900987495
0.00012428112147964902,0.0005709114789100256,0.00015022351426528162,0.00017973988277679,0.00021519888291101337
0.00019533425381373047,0.00032077670523075394,0.00019526062686114868,0.00016882405038381776,0.00018958303459447052
1.594375974367426e-05,0.0004714320115419411,0.0001153223506850514,4.440048636144785e-05,0.0002696689295221661
0.0003342621198702928,0.00032682142889324794,0.00016803456422121257,8.61902936369233e-05,7.068000932343633e-05
0.0001425887054248746,0.0006067288953076808,3.0475889627548788e-05,0.00022755097905350263,0.00031880943077854763
0.00019009223521674004,0.0004584500564930406,0.00022920018712213256,5.1604038662426284e-05,0.00022389895345401343
0.00020858672848676898,0.0003118771832439298,1.510763609288002e-05,0.00025661148439699253,0.00011797702962344494
0.0001511024397251249,0.000542688300706623,1.882477060529397e-05,0.0001407769152375128,0.00028932725952108694
0.0003509915955429735,0.00036563158778886825,0.000138524954248186,0.0002973367004831918,9.385073663553378e-05
0.0003158869474463518,0.0004287654867763406,0.00028763277964786223,8.585087365561193e-05,0.00025271532225048225
2.148030983363957e-05,0.0005298773194805798,6.212485353198479e-05,0.00016809620048363554,0.0004001417130145639
0.000515896721596438,0.0003106595685016725,5.827653134445731e-05,0.00033522442761850865,0.00020574682117523044
0.00030071522755516217,0.0007484318140005406,4.014939896170398e-05,0.00017624141634297086,0.00016673786372625808
0.00038795020989027755,0.0005078815482932037,8.743645140155434e-05,8.709400595124156e-06,0.00042788426051544826
6.893184204752637e-05,0.0004423422416947621,0.00015120615491047703,0.00010098042807667288,0.00019503136861094968
0.00011338938613618277,0.00033531302589129736,0.00016530507192333199,0.00022761180537435286,0.0001633535306025897
0.00018324748637117084,0.0004600061306164788,0.0002552304350780407,7.655018693165172e-05,0.00012118468783880283
0.00015352232005967992,0.0005119874769455608,0.00018255994749626688,0.00012008663122811217,2.131568039126206e-05
0.00011064093252170746,0.00036528188742910423,0.00022741952632126036,0.00029240566944134294,4.858751013349627e-05
0.00038479221583934137,0.00024363722651462447,4.604802799018043e-05,0.00022269125147163067,0.00020228036577759988
0.00038402424216093254,0.0002390781644472181,0.0001446248847064583,5.301745033583865e-05,0.00024590349219210614
4.5608601168774755e-05,0.000496446218417949,5.007454225356987e-05,9.915660533779371e-05,0.00016082362979369274
0.00022849935691035816,0.0004630284087692729,0.0002479082951781541,0.00012407651757402233,0.00012640447322723324
0.0002446700582358048,0.0004279498264417545,0.00012301329739695965,2.3693295307511363e-05,0.00013868601839462784
0.00015898526096340824,0.0003641204825699356,0.0002304276310388072,0.00014189566924187002,5.469239361020254e-05
0.0003158853634259101,0.0004980198356904074,0.00021703801611662834,0.00011873013977959512,2.7073094683910712e-05
0.0005074090314287602,0.00029739640907760486,6.123920446779988e-05,0.0002041850071897487,0.00014514590531423933
0.0002032976064773102,0.00039809796659921856,0.00020746507881399902,4.254466262646517e-05,0.00013146689579879173
0.00036103165929280567,0.0005441792349607768,0.00015294502496810726,0.00018075269736290514,0.0002403982520274772
4.948954688294526e-05,0.0002409306136662686,0.0002259124752616474,0.00011288792370491695,0.00019377903805180012
0.00032151087031822477,0.0004255822803433912,0.00014188892612833833,0.00015791483724931384,0.00014061842333602041
0.00011702811966070867,0.000477025730983466,9.263206505585007e-05,0.00021069683296473721,0.00020788394805923378
6.807350779572184e-05,0.0002812043211444812,0.00017408822953369837,0.0003090947122307161,0.00011737671226291519
0.0001483389955735783,0.000478266838743159,0.0001010832209653645,0.00016623583402626622,0.0001596426078292274
4.744830070991838e-06,0.00048211875816544494,0.00012692693151669895,7.083339710990387e-05,0.0002009484227215794
0.00024317137257040967,0.00049533728233313,3.797552214358435e-05,7.332735977861068e-05,0.00020675566692627317
0.00036334475415373434,0.0006037333439127688,0.00016509213334112328,0.0003341044181006484,5.167692488094748e-05
0.00020489186611236468,0.0005089373801450583,0.0002336688305127679,8.161201132383677e-05,0.00018616681009693103
0.00024295172932920522,0.00038949932884934166,0.0002878339475850977,4.3835292419094225e-05,0.0002167454053349765
0.00014537118179242648,0.0005383684510696849,0.00012015395278787856,0.00022358119871294506,0.00033186106319958367
0.00021381995764125465,0.0005286606517921348,0.00014256435534448805,6.719749719026288e-05,0.00010258863684602645
0.000259929374934071,0.0005018314416764814,0.00022489801763134532,1.8050081178575474e-05,1.095097952312254e-05
8.273911514761283e-09,0.00045675931657316617,0.0001544462113712022,0.0001538291033543994,0.00027488222459238435
0.0002817163868632688,0.0005440156378651601,4.396915496013454e-05,8.40038217317384e-05,0.0001996411603280175
0.00033224179965924837,0.0001608248977261434,0.00010141763900899654,0.00012339560919581594,0.00022473588009951274
0.00031972222568011456,0.0003849932510703079,7.23324779878067e-05,4.7397290986881116e-05,0.0003036763854515732
0.00022914719111505894,0.00013310707211072024,0.0004279276306213979,0.0001628652959155368,4.546814930510833e-06
0.0004635560210474035,0.00026842774356361434,0.00018200983542979044,7.393896563658442e-05,8.14192572236954e-05
0.0003863828351799038,0.0003661772940800898,7.157894356607658e-05,9.012588962767884e-05,0.00023575247184481042
0.0004671701976028823,1.6439712489202799e-07,8.471497727560348e-05,5.965273942566176e-05,0.0002372188590251864
0.00011645118699437905,0.0002510511461263098,0.00026819851083567604,0.00017689945859290267,0.00020416212197010814
0.0005013152092025874,0.0002531760387127355,7.239770709625564e-05,7.63864501121856e-05,0.0002236549079694348
0.00025571506184487883,0.0003348448183134329,0.00022216342798779838,2.64845593324658e-05,0.0002660223838721271
0.000178420478507075,0.000225427504550801,1.61372660529432e-05,0.00043684606055041387,0.00022451960937689422
0.0003097812772287783,0.0003774363686976318,0.00016963249587225688,3.6862286438097254e-05,7.7625597337954e-05
0.00018367814417944472,0.00028614437378304103,6.304697203348866e-05,0.00010283116887526099,0.0004363219312525277
0.00036046459308634133,0.0002240958796158729,0.00026903133862904487,0.00011460296753723868,9.79323472493278e-05
0.00029674893228935346,0.00023881285004548328,7.669373970620606e-05,0.00012038701531470744,0.00024435880112775964
0.0003748260986423504,0.0001344463590036059,6.32246359400314e-05,0.00018622346530125378,0.0002158823154707529
0.0003311762513387401,0.00031036918724656586,0.0003351358247643654,0.00014521016291667998,2.2958096902388412e-05
0.00044365341268416935,0.0001823174507220978,9.741631715849244e-05,0.00017322537670319096,0.0002870905342026812
0.00018065585810434276,0.0004856938061438784,0.00012027279854188136,0.0001931315920288025,0.00015621559362327106
0.0002925891556315828,0.00033814540145544954,0.00010366217201835354,0.00026261934405340546,0.0001603790482281673
0.00023672136248174076,0.000307506964664454,0.00018536219547023232,0.00014446346381871204,0.00016689415522126068
0.0002956443636979864,0.0001482294613789184,0.00030050745660367966,4.8420116196279134e-05,9.199715268803503e-05
0.0003283657127511274,0.0002524796961600117,0.0002093967645117808,0.00015203674962367756,0.00015101087589650643
0.00029654513224914816,0.00033009263234764607,0.00024926173734072496,0.000160105319666105,4.115984841869943e-05
0.00019057504784605292,0.00040420898099809794,2.2911881719150157e-05,0.00019586094497266702,0.00022913916615013288
0.0001791489382199967,0.0003298201586812409,0.00018069617580498837,8.294518718825273e-05,0.0003185454591149402
0.00012319132265951717,0.00012603756505252475,0.00028393507439766,1.857926770943811e-05,0.00031615815272192856
0.0004680434139310088,0.00023222813682253923,7.07900550208448e-05,0.00017092342324401643,0.00011614817509931191
0.00024244479193399917,0.00023122619410749528,0.00019991558396514745,7.3382351741586e-06,0.0003334579273907629
