0,1,2,3,4
0.0001492797469130049,8.484729103371665e-05,0.001907661273526685,0.0007853938309921157,0.0002339901170451911
0.0032963581734119334,8.130027768708414e-05,2.1234623811429426e-07,6.243063287088591e-07,1.8626865962920025e-05
6.237319215006437e-06,0.0014422298738350125,0.0004024565172659897,7.199632787281738e-07,7.935391394843816e-06
0.0010461761259319099,2.4056903522606915e-09,0.00022641419850626143,5.0629222429415536e-05,0.0001877918524782002
0.0004455512633974192,1.8928222312500458e-08,1.3347073000004232e-07,0.0036765561463274594,6.551050430813329e-06
0.00014179794659805858,6.498530345313803e-08,0.0013475043816804995,2.1729169678472488e-07,0.00048618067974641726
0.0008471243029602823,0.0008850772224085614,7.301882265132123e-07,1.0585248103059658e-08,0.0005822031269005482
0.001441710144713337,0.0012982725606566566,2.8915601884255467e-10,9.205979495532748e-09,4.565333744189406e-06
0.0003541603222331293,3.113056099967033e-05,0.0001008048316899671,0.0015068157990448913,9.617640540934436e-05
0.0027202552917574957,0.0004739719093293197,5.979820655237259e-07,1.2195569103890465e-05,0.00026767646173432726
1.3750067218545775e-05,0.0022636146192024946,6.1256761385836516e-06,9.162293748276976e-07,0.001407465249355937
6.6325430859974515e-06,1.1247430050170942e-06,0.0015236079541992816,0.00011165589445406148,3.2553538104747016e-06
0.00025151283468989724,0.0022178435944151327,5.178172042798323e-06,1.5250637663969775e-06,0.001193819755371193
1.2352029217924052e-06,0.0016010124327637374,5.434418713567768e-05,0.001478764573898698,4.228853696556755e-05
8.57348170766622e-06,1.1016377890975999e-05,1.697447248893934e-07,0.0030035014884543074,3.325475902273868e-06
0.002761542181058876,0.00016957096532138103,1.5641108354750367e-08,2.8941425610131688e-05,0.00011742082904923712
1.0904775806719518e-05,0.00010266790765664427,0.0010504425244439212,2.8764724981430207e-08,0.001740379738727994
0.0010690739985539399,2.9959028831732538e-06,0.0010942797662574486,1.9367620436341927e-05,0.00021260143871856056
0.000841046146210857,0.0004787269397516769,2.1414881115089845e-05,0.0023287667061724173,0.0005049053196076255
0.0006876341001407377,0.0008889163262203658,0.00048525248573892384,6.776784091139526e-06,0.0008566941213441476
9.742450405508228e-06,2.1874956316691325e-06,0.0002696410683427518,0.0016909821559180334,0.0005839689990396238
0.00044833851943823174,0.0003466029762413765,0.0007542716468981465,0.0010894331282218794,0.000531130460652457
0.00023712969247348322,4.930418313684664e-05,0.0019335040106036113,7.213807270380641e-07,5.957987882768415e-05
6.591640824093833e-05,0.0004817483781918874,0.0014029394040595488,3.917094287205989e-05,0.0003776388359498528
0.002130714509274331,0.0009558061843953278,5.89497136523421e-07,7.074221411219871e-06,4.340515129944711e-05
0.0007240833492588776,0.0012525094906240875,0.00016572862775632557,0.00021468797178755751,0.0001600989607991226
4.459755310789014e-06,0.001097595291473375,0.0007118260988730029,0.0005711740586493173,0.00017425143720288294
4.212425096884276e-06,4.9318868942874406e-05,0.0003111514526880598,0.0038250306384096074,1.5608556043885978e-05
0.0001316682112205385,1.068891149922867e-06,4.825425996684903e-05,0.003104915466903268,0.00037332903146210174
6.480443712386609e-05,0.0014404442748291852,0.00033305020823639497,0.00010811973222124325,0.0001433309645336445
0.00039702810582572455,0.0013851973731170038,1.8435162063555122e-06,0.00048474645398139375,0.00015895142047684472
0.00011027795564137422,0.0010961033104150866,0.001045101222693679,0.00011418655763300044,9.686963109170705e-05
0.00011556129168451163,2.009586884525439e-06,0.00020267329689511825,0.0027157002176031084,6.961729404582678e-05
1.3795191938918719e-09,0.0006280292579019574,0.0007899464681278655,1.6271879743551749e-09,6.8844965066785815e-06
0.0015135611141751757,1.1395640082875058e-05,8.332714904858003e-08,3.0880643423574316e-08,0.00043651582852805357
7.790305129234399e-11,0.0005099829341819404,0.0015363397099283774,6.507645721901849e-10,5.103918725332504e-05
0.0029692219165062994,6.389601874748555e-06,1.5029568361406355e-07,6.082841672114001e-06,6.101564049920478e-05
5.384699425252601e-05,8.094185972814834e-05,7.2222852076789804e-06,1.0828937994936958e-06,0.0025359993686171
0.000829858506642113,1.1820129924514327e-07,3.840278118450129e-10,0.0018269714179167931,1.2215116550471753e-07
0.0033168464909570645,0.0001808145296978225,6.0679459198521594e-05,9.424959119953633e-05,0.00012184448487363448
0.002677452083918411,6.361880350488647e-07,7.248834806857543e-05,7.772226930110294e-06,0.0003421256913987284
0.000349546761701487,0.00013430762428673194,9.630245063590188e-11,0.0014439828426286248,1.9254546073350627e-05
0.002520652556744362,2.1034486054144272e-07,5.8273741038906435e-05,2.111552913077126e-06,0.0005476928310534263
0.0012594166302493973,0.000852046542336575,6.08565672989426e-07,0.0008247679347162278,0.00017925679671146357
0.0018342994258801833,0.00041369463047496145,1.453385882552437e-05,9.120805101040358e-05,9.799065808241562e-05
0.0006077729602676384,0.0018241258786318656,6.058498071614372e-05,2.6164412035466197e-05,0.0006868299529089191
0.0003100533566831721,0.0007900350524557174,5.442915739717933e-06,6.865386077646533e-05,0.0012190043614534476
0.001411047073104121,4.7962331826392555e-05,0.00011313882560186647,0.0005031653959477005,0.000602189340848496
0.0008476979666413796,0.00042496917192037575,6.355731433883402e-08,0.0008263635796478134,1.1552453139002269e-05
7.735842653076431e-05,0.0012549300759080954,0.0004761034066500267,6.566948633437513e-05,0.0003412611331845091
0.00023822860277988652,0.0013764176694736098,6.730665521842694e-05,7.717853448620022e-06,0.0009720774342891625
2.4742983911304005e-05,0.0018919386717134526,0.0006764761460465243,0.0005072044095985768,0.0005452309791421121
0.0010061391828900161,0.001635262163269403,0.00021038353565197137,0.0005617274006378729,4.310534515523843e-06
0.00021983483876466625,1.0294187102634913e-05,0.0018175808389470317,0.0001848833940230217,0.00026933649937951594
0.002932287447868782,0.00012658475308296223,0.00010672194300158673,5.0674308351400494e-05,0.00079722938083494
0.0003370668195114415,5.5810176565079116e-06,0.0010963718765932124,0.0016735260369596355,0.00035075797326326397
0.0030512229118058406,0.0003090788680256537,4.048264009839703e-07,6.038368105382721e-05,0.0003983549202254619
2.3611710070068733e-08,0.00039081288155247396,0.0024409670158657432,1.431483248889398e-05,0.00011022762641775746
0.0002878156784057312,0.0015702596493358473,2.1969347056753805e-05,5.024717435274073e-07,0.0013064548908274622
0.0027953081932688335,3.2125103487725876e-10,5.825683608940655e-08,0.0005643001400715355,9.878993737219324e-07
1.3777014928556667e-05,0.000924798897816221,0.002064895461662154,2.942607032920289e-06,0.00019693086151347381
1.8206400080850697e-05,0.00027163987121761905,0.00276775524604601,2.979518120758144e-05,7.45462175905586e-05
0.00013831586179002462,9.514811427181043e-05,0.0009983468446809168,3.6346469044319866e-06,0.0012341519755168136
3.209882749009423e-05,0.0001742245698647125,0.0009509551536487418,0.00011344936113405337,0.0011471652489600855
0.0019104181637196497,7.648941715584882e-05,8.226845041691609e-05,0.001255422853778436,0.0013539405807785347
0.0019044640897623124,0.00045119279244726975,3.9733104945267294e-05,0.00016311134197301706,0.00010244072131422816
0.0035339058464228246,0.00011320202884241266,5.093768578242259e-05,0.00038033075456896066,0.0003170822110170234
0.0022459367020467172,6.203536426764572e-05,0.0002789626522874598,0.0001192855272945831,0.00018998948610758414
0.00042857809949330074,0.00015115749438398263,0.0001662863807996954,0.002515668043219909,1.2035522043222908e-05
7.599564437903813e-05,8.840675621152886e-06,0.0002991173611060874,1.7422279868657982e-06,0.003033750063568232
0.0035970676913386957,0.00035963722172007833,1.2529969224551614e-07,1.825511370166406e-05,0.00013921889704819057
0.0013165972138091304,3.943124781798031e-06,8.267869884560606e-05,0.0005157507661468208,0.0007445859268577512
0.0007572585167327903,0.002432660248785191,5.451965314086878e-07,2.7326563681677637e-05,4.0415192560462216e-05
8.399220838785986e-06,0.00012141156172998456,0.0008231827369896902,0.002271858037609881,0.00022085473503466837
0.003094104334901227,8.353591847129667e-07,3.303710079804085e-08,7.484131393075105e-05,2.484958177527574e-05
3.021822201931696e-05,0.0008391957726189644,0.0018602012279909934,0.00020661880832562079,1.0451466851439892e-05
0.0002874075058641674,0.0009539424102816156,0.00010181239214547592,0.001624166625977973,0.00011939494716601754
0.00028791184138807376,1.1086492947440112e-05,3.767075839847226e-07,0.002560979315719304,6.256031037338041e-06
0.00010293859856694554,0.0015724393629136702,3.23114716487411e-05,0.00015214299249609168,9.397197920319384e-05
0.00024014776823247448,0.0012942236176014992,0.0010620411390379909,7.234574013187517e-06,0.0005527818323373886
6.556814691452888e-05,0.00279589685369654,0.00016884685466122133,0.00016621071846460676,0.00038664497801688184
7.66335675920914e-05,8.90635202880768e-05,0.002430070784992917,1.9607687976152905e-05,0.00031218483588120227
0.0005501537413269717,0.0012211746891080347,1.2544150063339504e-06,0.0010271798789544743,0.0005341814023139217
0.0003784040189106001,0.002335432759275371,2.9752270439286755e-11,8.988541102378685e-09,1.5918098395893483e-05
4.676380251588249e-06,0.00023291398973793344,0.002669836222927961,8.564343122399331e-05,0.00012122649396734543
0.0002667472579908246,0.0024455313507289163,1.1707774694605697e-06,1.6408203966956058e-06,7.0348054044368535e-06
0.0002754567713852288,0.00025542601726970536,1.3177881397882173e-05,0.0037639038973882838,6.907301945175765e-06
1.489012572166598e-05,0.0018272392598691844,0.0008418544594273453,1.7366994716454617e-06,0.0005038946188632703
0.0001761696647116402,0.0014599135864392496,0.0005436229401395113,7.455688627074867e-05,0.0009812676436081454
0.00016132155915883566,0.0017415355389395393,3.6123071309549695e-05,0.00026905568741787016,0.0007004980309275518
1.319809480422555e-05,0.00012901583852208573,0.0009574729814679834,0.0026850653868712776,2.661343382345804e-05
0.0007280183705318875,0.0025043796835177933,0.00010244970964156366,1.1365500508758849e-05,0.0001853937105179437
2.142310857655564e-05,9.681657111745586e-05,0.0023267238650915654,1.1303679142246772e-05,0.00038119944466235434
4.938333836907602e-05,0.00018339283847137232,0.002354778186870134,1.3195380013889967e-05,0.00020393320399829645
0.0010321055498944455,0.00010320257692192048,0.0010519581539277045,9.69350239131665e-05,0.0015891334285867587
0.0027310428248775147,4.762570974523832e-05,5.963874557469356e-08,0.00023847023870244237,5.8024958720015816e-05
0.002786706764743083,1.970497102394093e-11,4.966500908628149e-10,7.238646879369811e-05,4.020047993764094e-07
0.0021977110297108564,0.0002778808926399006,1.5529555797463403e-06,9.91984132419817e-06,4.780501071462022e-05
6.571829371284923e-06,0.002001955313972309,0.00011625555286879524,9.015237664379687e-05,0.00012438922374266565
0.00176322882408866,3.128849318226337e-06,2.0493223537710843e-06,0.001065293930732249,1.9294044806084612e-05
0.0005317865905132667,0.00044057434412997457,1.074449405633147e-05,0.0003683111475202098,0.0014401344706289638
0.0030458606457020093,5.883403841491244e-06,4.5999913736407065e-05,0.0002975919567123859,2.150574068071526e-05
0.0026255165310285016,0.000300312784442973,1.3877880813744967e-06,6.298719190464941e-05,1.7050097005488655e-05
0.0015023910259711899,0.0010703375987010145,5.158102192545883e-05,2.8237054010280522e-06,0.000387710004209253
4.603910832141559e-06,6.373751438098032e-05,0.0017145413146120773,4.656682257038681e-06,0.00020714818536056234
0.0027807075124523187,0.0009512778628433827,1.6634387275907176e-07,9.857533968220005e-07,4.3564824794764915e-05
0.0028824260106018133,0.00010115494736125349,1.4312329105559347e-06,4.283276118758659e-06,0.00037813384735078557
0.00011037438055427746,1.3314053242426593e-09,0.0007164335720028202,0.0009856248433682481,0.00044095668375574175
0.0002738670005209498,0.00022522404876929242,0.0011723497994311433,0.000232356142258674,5.038402080311822e-05
0.0006400604280501761,6.440482415233424e-05,0.0008669433653183396,0.0008987962313390551,0.0008341695728559083
0.0005133298799178113,7.024858161396231e-05,5.0153353244256365e-06,2.8772765533821045e-05,0.0017469184323741604
0.00010268853190474982,6.064464122818895e-05,7.127336204901583e-05,0.005183079270431984,2.1251598441479206e-05
8.312235940663144e-05,0.0022914289316435053,8.187148061098285e-07,0.0004937668601609866,6.957188898687693e-06
0.002733074633434323,0.00012453443309053095,4.889566158530983e-05,3.7098753369454994e-06,0.0005396123269202404
8.875163501554915e-05,0.0008014639452324487,0.00035831245836405944,1.6431656723172086e-07,0.0023388962288452228
2.1535547307730243e-09,0.0001690222217089613,0.001906095261885819,2.906101483129393e-05,3.571016563926405e-07
9.139962835657815e-05,0.0028542676486781222,1.384944396245483e-06,5.499907605515927e-05,8.81461074261756e-05
0.0015414398942370127,0.00021338215663524985,0.0001105011319208681,7.390377921581138e-06,9.691418618279007e-06
1.671152157585516e-06,0.0018050248797939858,5.709889547633892e-05,7.5240156464495844e-06,0.0003848831038054861
0.00033207635596367623,6.655645728937861e-05,0.002009517992779161,6.479820094099904e-06,0.0008360343260173774
7.647498810597895e-07,1.8893405396735147e-06,0.0013515162822369975,2.5022424171142792e-05,0.0006432061247139379
1.0286890839639016e-05,0.0003073098890369372,0.00041421941871635565,0.0013238264977534842,7.12333628016669e-06
1.537625987063602e-05,0.00014401158891548093,0.002436160606127783,0.00022445189665713742,0.0002021584435069481
0.00023018324379956868,1.0161982729669447e-05,0.0010877250837139135,0.0010324259458870217,0.00021843779278487858
0.0007888167768687161,3.541499569283852e-10,6.674562907380709e-06,0.0020155302207216373,0.00012609530478450404
1.1180836930800804e-07,4.2536232876780654e-10,0.0015168797701767386,0.0013860359183097723,1.8892813053035528e-07
2.824445332921371e-05,0.0013747832872492555,0.0008098216168037159,3.6287527416686887e-07,0.0003416083664849989
0.0001865112971162508,0.0004594288544746563,3.112419724670137e-11,1.278897582760414e-15,0.0006222541591610232
0.0017762984099739547,0.00016658952884668988,1.2709660694591943e-05,0.0004705633999459676,0.0003998693981628663
0.00011983263966803049,0.0012432522266385955,1.0416979111681387e-05,0.0003035441254196816,0.0011834976561137342
0.0013204328167783811,7.11701012673888e-07,2.973160603976258e-05,0.0012768493844294365,0.0005912821264477411
0.003963045553799434,7.222433610683528e-05,3.959894088157287e-05,3.2230137470717677e-07,0.0002318466595229832
2.740879318959027e-05,0.00018990181557989872,0.0015063571024677416,1.336054902551888e-05,3.372965766666157e-05
0.0005153674401458306,9.972229998182734e-06,0.0008517943128093252,3.607139473187291e-05,0.0018648934708744044
0.0005228237963019526,8.00597768832627e-07,0.0008598826885299775,0.0009825675962988382,0.00037519218423049994
4.671174470479575e-08,0.0005905112444779224,0.0012077963210805575,1.4561691672251878e-05,1.5383391094685236e-06
1.2050708150425779e-05,0.0008493362442474009,0.0019875377865847007,2.0900733824299165e-07,8.763779073621529e-05
2.5682797578788913e-06,1.7622538019356512e-05,0.0008727908300459811,5.433349721727498e-09,0.002045191759021678
0.0006243087186386313,2.7279951615321254e-07,0.0014314132323457443,0.0009053839173852274,9.134120362857916e-05
6.703563419921082e-05,4.454397246979646e-05,0.0010842820209026967,0.001096235575975071,0.0003617806514870489
1.5771917170199686e-06,5.527512102336855e-05,0.002255733076761174,3.545577242546828e-07,0.0002775501912309634
