0,1,2,3,4
0.00014341474110946925,1.2455705806783299e-05,0.0004701052832319714,0.00025378004834160746,0.00035070437806308444
0.00034709244916183003,3.686449122780461e-05,0.0001853109373651495,0.00032990554178375064,4.28581081470941e-06
0.0004544752712171759,3.247188486073282e-05,3.198361951205875e-09,0.000304754646856233,4.0411179681608166e-07
0.0001798745186583607,0.0001525349851152552,0.00032367727915034094,0.00019405939992730146,4.778985074397266e-06
0.0002768040540278566,0.00023708921118586738,0.0002962884206517485,0.0001407686176179826,6.351707134139302e-06
0.0003321934693366617,0.00036087829643448186,0.0004451794108603467,0.00011435998262031345,0.00011662660143349923
0.0003374955398304307,6.0780908996963005e-05,0.00048015218379985654,0.00026317821021500245,0.0002830557467877918
0.0002984935704487092,7.025215076901064e-05,0.00035294413076832515,0.00016682304874170918,0.00039994783454434525
0.00032066230827806,8.075636118607849e-05,0.00039500197670651224,0.00012947357671099237,0.00021293075057788637
0.00013094195895592365,0.00029585243226403504,0.0002963910205279698,0.0001337468043140216,0.00043577580458180164
0.00022243056276380834,0.00039434223410190534,6.598427697561471e-05,9.171445353529878e-05,0.0002815706933687125
0.0005808284735065249,9.010585897580713e-06,0.00018595683200318855,0.00021288664747546424,4.0139933082503845e-06
0.0002466723779560285,0.00026522807486857033,4.6573801423365153e-05,0.00020597981298425353,0.0005055850971156544
0.0001633077202375929,0.00028041142809011993,0.00039896840578194356,0.00019923667542068692,0.00014328467908729855
0.00043256102207764536,7.723498173278243e-05,0.00023716811373667896,0.00024048952254006637,3.0184606094286645e-05
0.0004902943919269838,0.0001499683720551163,0.0001904745810564198,0.00014167009969314704,5.869410075545952e-06
0.00010344654865466129,0.00022574967227212883,0.00045571054362218336,9.988425113278977e-05,0.00018196315490759434
0.00034890336529553917,0.00043943631216222014,8.985197902504043e-05,7.177128392383358e-05,7.466208977296646e-05
0.00032667701046921695,0.00015789241015491077,0.00019572898667637113,0.00023468353324148576,3.4124469253824324e-06
0.00023749023240172442,0.0003245164262563029,0.00020176174936171,0.00017001863303775332,0.0002238059198841219
1.5113989495942791e-09,0.00033746516899956473,0.0005220898345845423,0.0001305347904651961,5.1004833681070076e-05
0.00011962415518556467,0.00030959024088701703,0.0004874426599718975,0.0002761297567513651,0.000173311196322375
0.0003015733590825289,0.00030555249986267366,0.00018495912836378935,0.0002689590078584578,1.2904279721592638e-07
0.00011751389609501451,2.971973982318696e-07,0.0005243851158434951,0.0003554880924359843,2.8837112654019107e-05
0.00032078146829939006,0.00013923204166265478,0.0004019856993215347,0.00019525636652482448,4.552238782171328e-06
0.0002753170672039018,0.00016743054815061497,6.948179815641648e-05,0.0001748066052909564,9.670261691203083e-05
0.00021815831675082227,0.00028131880579372603,0.0002175964606174227,0.00016078431508481127,0.00028959026546603907
0.00033323056920181595,5.7503389761180275e-05,0.0007477399217519784,0.0003701838679003656,1.3295845578418949e-05
0.000359008020038965,0.00018075379858405283,0.0005368527772072734,5.561046857333815e-05,0.00031595030107465225
0.0003985056146687456,0.0001762168787289834,0.0005467734343591553,0.00015294253416429606,0.00019346750783533976
0.0003756463364774478,0.00018595734852115158,0.0003785630207793109,0.0003801233010479743,1.0223034962999283e-05
0.0004719203091307676,0.00018134899218107876,0.0001586314666611964,0.00039858929537945926,3.0453331461995483e-05
0.00015316210628053866,0.00023475020321849188,0.0005755891247205863,0.0002652105054771841,0.0002932896664480817
0.0004907187224586052,0.0002722342309006012,0.00011394483769917426,0.0002154171408285019,0.0001556252099095901
0.0004820251538378665,0.00013300412078205815,0.00010705851899678201,0.0002696482185464048,0.00014595222917021379
0.00026434708828043885,0.0002827681113844878,0.0004304025269965698,0.000380291762612531,0.00023295180520966122
0.00032911058449423765,0.00015037305514201306,0.000397646424119799,0.000234739303055107,1.839385719293813e-05
6.741261613972199e-05,0.00016396313319406983,0.00047694023207237203,0.0001304834291254929,0.0001738258385039432
0.0002595043290391121,0.00027808766517844916,0.00045714135911940424,0.00020558529254668598,5.4964563556834646e-05
0.0003231584533562989,5.201116415542806e-06,0.00039394870173520144,1.5245576525755408e-06,0.000544238880028669
0.00035795867988666483,7.304238019149169e-05,0.0001426762457848677,0.00035438346734103295,9.415276215422714e-06
0.0004397193200864807,0.00013318396137888139,6.676805756173071e-05,0.00026178597429308425,0.00011067918049334739
0.0002632391629606945,8.932687246891057e-05,0.0002407097356056367,9.798337246237896e-05,0.0002600427896023515
0.00024108072301175806,3.3505795442937794e-05,0.00034644906537962096,0.00011825086189156121,0.0004960214094846035
0.00046898842383124434,0.0004263188997327513,0.0003582719717724504,4.57526746954241e-05,4.9295218338737737e-05
0.0003275244622854659,0.00013589933634936699,0.00021989347241259063,0.00029151771185818365,0.0001960329697764296
0.00034296228368598924,8.918903198779893e-05,0.0003196728150501152,0.00025430951754805864,1.0449431718662362e-06
0.0002205448520298665,8.897829276715846e-05,0.0003121103844062406,3.835961780110925e-05,0.00047864150858025357
0.0003698063003647856,0.00010704722264698531,0.0005264208756183029,0.0003490531282372324,5.398907043253855e-06
0.0003439747997983085,0.0002462828705811295,0.0003776584420072156,0.00016856253946948005,0.0001397771552520448
0.00031558520973060523,0.0001790906822393124,0.00012183471763458685,7.739762414037928e-05,0.00026788234222692924
0.0005178504007415379,0.00021205649605699,0.00025219411321277516,0.0001311027706160405,8.266657612479602e-05
0.0005112444952944362,0.00011608191219008498,3.550027319176951e-07,0.00018595859096097472,0.0005139015435338198
8.267040208317769e-05,0.0003911683199224909,0.0008871739803943612,5.321503415092069e-05,0.0003053440521483153
0.00036781438885380164,9.121375570106112e-05,0.00041019814551080557,0.00041572067710319037,6.656192443852496e-08
0.0002894871693336856,0.00027921458831530106,0.0002253973061646027,2.7401968267098574e-05,0.0008128192586451742
0.0004365548619171707,0.00010103428346185946,0.0007296655124118333,6.960887048586536e-05,0.00019908913578188167
0.00022829307430913945,0.0001708401388146319,0.0007497473142371548,0.00011009154571682165,0.00045227472151864573
0.0004220757561383692,8.52353512583115e-05,0.00022395504548765996,0.0002759395656712631,1.0133442453315892e-06
0.00026585805666503643,8.950344755119401e-05,0.00014667385140887333,0.0003828662627675038,0.00012345071916510417
0.000173389268473427,0.00032351507132294855,0.0008027765232331369,1.8666004267192577e-05,1.8192242772117654e-05
0.00032730263330624633,3.340469568992279e-05,0.0005098915561358529,0.00014366590752806828,6.695456922359631e-05
0.0001856576236952242,0.00019496614490620108,0.00045671499104139163,0.0002566794734374974,6.431296569172903e-05
0.0002943686870701221,0.00020847512896964468,1.6227565894561625e-06,6.668207030847216e-05,0.0006356761714612545
0.00029470145017899984,0.0002455166056228515,1.2260549444025239e-08,3.6707805235885436e-05,0.0006345266152711234
0.0005629279771159548,3.875935506921631e-05,9.76712783644559e-07,0.00019869657506823185,1.2214655765711435e-08
0.00028675658456960436,2.226854553823679e-05,0.0005532411968583512,0.00034921210098814157,5.1818825648066576e-05
0.0003205506368707486,9.081368625750407e-05,0.00031235772929738825,5.12368282392488e-05,0.000284301872989553
0.000263196893356637,0.00015073041737340048,0.0003597261058258475,0.00016273079343830273,0.00012486734438669933
0.00029215788631533924,0.00013813784384529053,0.0005305872717215153,9.531682433945705e-06,0.00038931726598262284
0.00027179125671876475,7.203626990632922e-05,0.00021752918208991912,3.889916613960645e-05,0.0007931569165085044
0.0002421573875102012,6.411783747561457e-05,0.0004058342889207421,0.00018154876141607856,0.00020877320950097995
0.0004749328720112025,0.00023724811958845908,0.0003273557310568707,0.00013015197276271807,0.00045415803618752316
1.7261818594160211e-06,0.00016872355943366613,0.0005107013294498929,0.0002981943036020307,3.642611561961118e-06
0.0004327616486275487,6.532270989177046e-05,0.00016335566411167696,0.0001744152799823788,0.00043831955108213544
0.0004424468074902389,0.0003087528121462819,0.00015604228288634744,0.00015040028421422122,5.696534223092191e-05
0.0002626675858558904,0.00016680918912972742,0.00022711835920435805,0.00032919976626242945,5.044637444198313e-05
0.00029114563680970206,0.00013521442414999896,0.00045318921781776225,0.0001962480490891351,2.5454727920305006e-05
0.00036794760858083214,3.311820303554285e-05,0.00028747429922733157,0.000265608208792705,1.0876796051136499e-07
0.00025977592484255065,0.00013528797805890385,0.0005536779283202089,2.6873529297480514e-05,0.00021624304770749464
0.00041036965736513585,0.00027145259607833935,0.0005143542556455324,4.459635897246623e-05,0.0004216458518630395
0.0003584870244179269,6.421134545074493e-05,0.00045181634668540235,0.0003078766580711481,0.00011782565017353031
0.00041535533229830233,0.0003066713177312222,0.00019934048731273232,0.00013617261707704546,0.0002807558380795468
0.0004552133570576006,0.00025682553875765315,0.0003602442812201901,0.0003009445662106947,8.406883750653778e-05
0.00017927861877797593,0.0001087908480720912,0.0008177876395767605,4.2297374819736194e-05,8.921554709329264e-05
0.00019183443435796376,4.677659461170143e-05,0.0007582140518347401,7.031697848684748e-06,0.00022417066169051956
0.00042956806643433776,0.00013341439178562133,0.0001485752455700192,0.000375404698010892,4.308315070916683e-08
0.0006529688515463474,6.793852017645281e-05,1.7593266392255982e-07,9.715947886415312e-05,0.00033993964146879625
0.00021053580657816204,0.00020142747620027982,4.196097162890723e-06,9.968773924317097e-05,0.000547673834528526
0.00041422624164463726,0.0001458691942726301,3.968856027316235e-05,0.00012795248920612298,0.0004750627460046242
0.00017031167596385938,0.00026135640065416194,0.00017265648122927036,0.00021377963848217928,0.00033530856042617637
0.00016620771243539573,6.797975437786765e-05,0.00026868032319498367,1.2788931873610797e-05,0.0007508492131240212
0.00037643524231209687,0.00011482221285051784,0.00019314925394250018,6.536583631761295e-05,0.0005484346454877189
0.00024778057996572043,8.874503937012644e-05,1.0997910570379512e-09,3.83896740938524e-05,0.0007463203620248623
0.0002754259921780174,0.00023105914452652252,0.0001648969776518244,0.00036860140306132214,5.936325992317675e-05
0.0002510135941842179,4.526728317376287e-05,0.00024134287925020053,3.8511444656795445e-05,0.0007734269072405168
0.0003318651754990621,0.00023600206532558204,0.00015218715240345997,0.00017617001692219898,0.00033363955598035057
0.0002071763826174385,0.00015553100081936924,0.00022028777504734046,0.000377100287921499,0.0001851495008174291
0.00020243126363097066,8.249729899962066e-05,0.00043922335354238545,1.6535561478065085e-05,0.00039741767216578013
0.00022353114116579158,0.0001257039017503958,0.00022727884238719933,0.0003783741849630484,0.00020916866164242772
0.00025953383850108605,0.0001042195578354656,0.00013586135869127794,0.00017556380507423322,0.0005586160868016664
0.0002827894924427887,6.953989850142406e-05,4.064064869781288e-05,0.00020981867266685734,0.00045849036511904024
0.00011025627582614892,0.00019014762859080725,0.00025128441721006126,6.483640726100739e-05,0.0005719742812952939
0.0002430689197420136,0.00023709519156708416,0.00033208965254080696,7.911940488745498e-05,0.000461845668062372
0.0001439516858609073,0.0002984805854137811,0.00028408238003973455,3.312708902867194e-05,0.0006829009018663884
0.0004279141004728381,0.00013395069984207302,0.00029748021949606713,0.00022970288892777859,7.037410649193612e-05
0.000316833698631223,0.00018243272027294475,0.00023779857696062416,0.0001567506359750944,0.00038801372197925165
0.0001699593388636473,0.0002701107219842991,0.000396073912212974,9.695624989225676e-05,0.0002844491963724598
0.00010213568451654753,0.00020081019726433697,0.0001743039447252582,0.00010843888216799922,0.00047763976315639276
0.0002762805779332453,0.00022488766620654824,0.00015324175079536122,0.00011526588347448608,0.0004883494836637477
0.00027847836128899213,6.599091520103561e-05,0.0002451339945096698,0.0001942109262773895,0.0004185002463037388
0.0005528423790925081,0.00013794340821145218,1.6191001075174788e-09,0.00018970156370700392,0.00017796166411711712
0.0002878472233460361,0.00015416574258323562,0.0003237708591218069,0.00030297418772699326,0.00018168625727137206
0.00018673058732821102,0.0001752777530060762,4.2998082611879615e-05,0.00041197203929145364,0.00015416988510638183
0.0002894462528351271,6.149855945581895e-05,2.3914097858856044e-08,3.203173282628972e-05,0.0008023306659240177
0.0002526812751446875,0.000357221854445283,6.560969307769442e-07,0.00013561024984222822,0.000376417705595112
0.0003818758695159548,0.0002262630290766217,9.139797726214203e-05,0.00012627881382662814,0.0002776594467477619
0.0001860786298005058,0.00011146692582869999,0.000561714959435669,0.00020946096780823824,0.00013486540007817826
0.0002611260939109927,0.0004796431551920468,0.00023088446709639796,7.701993140085225e-05,0.00015752271755636955
0.00037118747466844613,3.2151862832123753e-05,1.0811446317306759e-10,0.00013672541476354645,0.00034875576164865025
0.0003155305906317959,0.00019507959818411015,0.00018138150380763414,7.858101485516827e-05,0.0004766641268410447
0.000249995691115623,0.0002556760736096642,0.0002501044773682795,4.20535718303844e-05,0.00045901015011940436
0.00036321838491106743,0.0001329583993948868,1.1416145152965524e-06,7.501565626000918e-05,0.0007837738170374476
0.00027394017436769874,6.43707836328258e-05,0.00022417258413919054,6.87347764045053e-05,0.0007248153960124833
0.0003680094822057878,0.00021142334956120284,0.0003442777896470846,0.0002823098363510994,5.781032889218251e-08
0.00021610896290718317,3.207539216300792e-05,0.00032149066098931397,9.400392792557514e-06,0.0005750054756540782
0.00020212463808147219,2.0428270736416838e-05,0.00025697551675959556,0.00022109251408852673,0.00045236711084645177
0.00041868965052979716,0.00021911705835351658,8.879823769393367e-06,0.00020029670855012974,0.0003009466782823832
0.0002103629861329972,0.00028793728812761963,0.00018003147249203813,7.208582940258098e-05,0.0005105698509110028
0.00033680279863255763,6.329031730897884e-05,0.0002777293584944499,1.5942830009438578e-05,0.0007014338525344536
0.00041133705090789585,0.00020009094622366031,3.954470134422545e-05,0.00013173543996497535,0.000253405519691884
