0,1,2,3,4
0.014662249785938759,0.014662278634852213,0.014661957101561868,0.014662278634861782,0.9413512358427853
0.014908779828879892,0.01490880451602048,0.014908502748175503,0.01490880451603134,0.9403651083908927
0.01435333315223132,0.014353352562645022,0.014353137743822998,0.014353352562642254,0.9425868239786585
0.013649083959269694,0.013649102506240768,0.013648889710593906,0.013649102506240563,0.9454038213176551
0.014707751353738191,0.01470776957300702,0.014707546126553802,0.01470776957300679,0.9411691633736942
0.01749043707098256,0.0174904640777308,0.017490158099817677,0.017490464077732998,0.930038476673736
0.018951637016167054,0.018951664053324196,0.018951373188376953,0.018951664053318336,0.9241936616888136
0.022498078474018784,0.02249812132791508,0.022497637528428874,0.02249812132788645,0.9100080413417508
0.015955028267321435,0.01595504838079988,0.015954817951860368,0.01595504838080016,0.936180057019218
0.014578654455676642,0.014578677311080195,0.014578418651603035,0.014578677311081908,0.9416855722705583
0.014087653153506572,0.014087672819493665,0.014087442498806592,0.014087672819492308,0.9436495587087008
0.015288938302028505,0.015288951955549008,0.015288700656847351,0.01528895195555201,0.9388444571300231
0.017820940239606342,0.017820958985556447,0.017820723882736356,0.017820958985552162,0.9287164179065487
0.01664177886930007,0.016641799933141195,0.016641573532820555,0.016641799933141948,0.9334330477315963
0.01688808348579921,0.016888103553979666,0.016887926227065184,0.016888103553979378,0.9324477831791765
0.016220831738044717,0.01622086074046633,0.016220542761948675,0.0162208607404693,0.9351169040190709
0.018200611542970247,0.01820062991052965,0.018200427688907204,0.018200629910529537,0.9271977009470634
0.016774741723210442,0.016774769284036328,0.01677446050357429,0.0167747692840346,0.9329012592051443
0.016697943988369584,0.016697970105406034,0.01669765483030775,0.016697970105414045,0.9332084609705026
0.014793971747900501,0.014793998853383691,0.08586951290593302,0.014793998853384368,0.8697485176393984
0.017172738847659276,0.017172768562194754,0.01717243864771943,0.01717276856221094,0.9313092853802155
0.01664834027453309,0.01664836816762173,0.01664805972394443,0.016648368167631097,0.9334068636662697
0.017381484591176406,0.017381515994413038,0.01738117492388903,0.01738151599440633,0.9304743084961152
0.014769457839595502,0.014769481117733262,0.014769208373993026,0.014769481117734214,0.940922371550944
0.015545577169806066,0.015545602197767365,0.015545307725330873,0.015545602197755411,0.9378179107093403
0.015130713795147183,0.015130733569299807,0.015130519110185073,0.015130733569300716,0.9394772999560672
0.017700658371017603,0.017700686931394233,0.017700374875988654,0.017700686931387967,0.9291975928902115
0.017058264176601553,0.017058291129982323,0.017057992987809713,0.017058291129970562,0.9317671605756359
0.019997094307880103,0.01999712618364463,0.019996777967316953,0.019997126183650175,0.9200118753575081
0.015418642801047752,0.015418660934046055,0.015418381611641758,0.015418660934044962,0.9383256537192194
0.016878287618843975,0.016878295477974297,0.016878024237001202,0.01687829547797404,0.9324870971882065
0.015759846673437043,0.015759869915440653,0.015759625605945966,0.015759869915437555,0.9369607878897388
0.016101572528831994,0.016101596474470715,0.016101353689017016,0.016101596474471975,0.9355938808332084
0.015339495693763073,0.01533951701517963,0.015339290322389159,0.015339517015181953,0.9386421799534862
0.01527933953155876,0.015279362421291433,0.015279117928138531,0.015279362421292651,0.9388828176977186
0.019423555197785602,0.019423579532714275,0.019423305250153986,0.01942357953271244,0.9223059804866337
0.013164687057240738,0.013164709934359456,0.013164466479901769,0.013164709934358839,0.9473414265941392
0.014163926466362208,0.014163947034045887,0.014163691880486029,0.014163947034053503,0.9433444875850524
0.014391684272834115,0.014391707000427049,0.014391471313950148,0.01439170700042322,0.9424334304123655
0.01893782566222485,0.018937833473201358,0.018937535752351256,0.018937833473203585,0.924248971639019
0.014998313889425938,0.014998336082353575,0.014998100808652664,0.014998336082355821,0.9400069131372121
0.01713386448726563,0.01713389017883947,0.01713359921277558,0.017133890178846395,0.9314647559422728
0.016140830353136005,0.01614084857978056,0.016140634611195696,0.016140848579781396,0.9354368378761063
0.013395655871876813,0.013395675583636319,0.01339544228755352,0.013395675583637225,0.9464175506732961
0.015606452225709229,0.015606475071618539,0.015606227650966926,0.015606475071616884,0.9375743699800884
0.015887364738394874,0.01588739090888181,0.015887120450712888,0.015887390908881905,0.9364507329931285
0.016691633142275807,0.01669165834535063,0.016691378921798384,0.01669165834534976,0.9332336712452254
0.016734843834687818,0.016734870934479333,0.01673456602253388,0.016734870934487375,0.9330608482738116
0.01621186887810521,0.016211885875054215,0.016211691896638077,0.016211885875054892,0.9351526674751476
0.020377470900199247,0.020377504470074966,0.020377165164878287,0.020377504470078918,0.9184903549947686
0.01573662223634681,0.01573664882974252,0.015736348373388713,0.015736648829749345,0.9370537317307726
0.01506194002951627,0.015061961904527516,0.015061712595638556,0.015061961904524041,0.9397524235657936
0.017953296348858613,0.01795331516795227,0.017953113837113212,0.017953315167952167,0.9281869594781237
0.013729398220713177,0.013729421958255458,0.013729193444378974,0.013729421958253987,0.9450825644183983
0.014904980294144086,0.014905002091545178,0.014904759261213329,0.014905002091545824,0.9403802562615515
0.013100458776425686,0.013100473805366998,0.013100316608255452,0.013100473805367047,0.9475982770045849
0.016127621617853964,0.016127644407538437,0.016127395391904113,0.01612764440754289,0.9354896941751607
0.015918847230752806,0.015918868847327624,0.015918630668403003,0.015918868847329428,0.936324784406187
0.016094355152663324,0.01609437793203145,0.01609412847337656,0.016094377932034228,0.9356227605098945
0.01635612125135136,0.016356144742563052,0.016355900146451302,0.016356144742565644,0.9345756891170686
0.014880224552297306,0.014880250871251081,0.014879961284596158,0.014880250871258062,0.9404793124205975
0.014349031818637573,0.01434905090365733,0.01434882553201313,0.014349050903659072,0.9426040408420329
0.01608378710717329,0.016083807205090374,0.016083592398539487,0.01608380720509081,0.935665006084106
0.013815425088486278,0.013815451094039432,0.013815169114614528,0.013815451094043654,0.9447385036088161
0.01480766192976683,0.014807682795775847,0.014807406443644235,0.01480768279578011,0.940769566035033
0.015196139782091353,0.015196144666222083,0.015195940387624125,0.015196144666221564,0.9392156304978408
0.014643729729811488,0.014643757874593181,0.014643453149557293,0.014643757874600505,0.9414253013714375
0.01685506977466185,0.016855112041927817,0.04599829080281108,0.016855112041868694,0.9034364153387306
0.01610652458343129,0.01610653252172609,0.016106259657008293,0.01610653252173057,0.9355741507161037
0.016622981856953902,0.016623009025191683,0.016622692726734153,0.016623009025201477,0.9335083073659187
0.014983054913119964,0.014983075500893018,0.014982854869866766,0.014983075500894042,0.9400679392152262
0.014554890641531565,0.014554909864090325,0.01455470085947554,0.014554909864095283,0.9417805887708072
0.013800671973653958,0.013800694500759252,0.013800440848808512,0.013800694500757231,0.9447974981760211
0.015305437785978555,0.015305457527620824,0.015305232753504783,0.015305457527618816,0.9387784144052771
0.01645773235636199,0.016457753816076406,0.01645751489919725,0.016457753816072698,0.9341692451122916
0.015750616675929488,0.01575063958643312,0.01575036645506194,0.015750639586432625,0.9369977376961428
0.014878737607615825,0.014878763375857428,0.014878476961598313,0.014878763375858892,0.9404852586790695
0.01534067962574381,0.015340700046676538,0.0153404581826139,0.01534070004667951,0.9386374620982861
0.015440261442113756,0.015440285440298837,0.015439975366206966,0.015440285440303476,0.938239192311077
0.017710878603354328,0.01771090742857241,0.017710563611432636,0.017710907428581415,0.9291567429280593
0.01859837348776704,0.018598405050246576,0.01859806402751392,0.01859840505024766,0.9256067523842249
0.014160266942328463,0.01416028319839451,0.014160103780686816,0.014160283198395613,0.9433590628801947
0.016158254059934103,0.01615828394075926,0.016157960562279416,0.016158283940754494,0.9353672174962727
0.015356194431759642,0.015356216713642767,0.015355987273825027,0.015356216713642831,0.9385753848671297
0.015386910187918648,0.015386938071887818,0.015386619647529886,0.015386938071918732,0.9384525940207449
0.01706420826905041,0.017064244781755722,0.02541210730932403,0.017064244781766172,0.9233951948581036
0.01538691779785865,0.015386935259917021,0.015386729981305419,0.015386935259919294,0.9384524817009996
0.0143584773625744,0.01435849804168753,0.014358295453039998,0.014358498041691762,0.9425662311010063
0.015236591532176222,0.015236606699416889,0.01523641942901189,0.01523660669942071,0.9390537756399743
0.014774123415293085,0.014774148043301573,0.014773852830711146,0.01477414804330454,0.9409037276673896
0.015800222915727233,0.015800235983464698,0.015800021132584607,0.015800235983520046,0.9367992839847034
0.013940267485200594,0.01394028709157579,0.01394004254814049,0.013940287091574795,0.9442391157835084
0.017725591466438127,0.01772562091229361,0.05289333733524725,0.017725620912294685,0.8939298293737263
0.016273992069237,0.016274015345258554,0.016273750592654724,0.01627401534526091,0.9349042266475888
0.017219867526606064,0.01721988710349109,0.017219663930877663,0.0172198871034602,0.9311206943355649
0.01417405007298393,0.014174070032937594,0.01417383164014728,0.01417407003294198,0.9433039782209892
0.016312640746389433,0.0163126640806,0.016312438772569406,0.01631266408060781,0.9347495923198333
0.016036742390826492,0.016036765288531478,0.01603649989090352,0.01603676528853769,0.9358532271412009
0.015103783251601815,0.01510380537671826,0.015103544590526182,0.01510380537671958,0.9395850614044342
0.013251545623302233,0.01325156648075478,0.013251334756054512,0.013251566480756356,0.9469939866591321
0.01532621948134014,0.015326242467392056,0.015325985120415641,0.015326242467392807,0.9386953104634593
0.015091763740366148,0.015091787262497935,0.015091529348486546,0.015091787262499639,0.9396331323861496
0.018547245863884527,0.018547278255889293,0.05336058306932452,0.018547278255908958,0.8909976145549927
0.013941245474501335,0.01394126727182416,0.013941020906684832,0.013941267271822221,0.9442351990751674
0.01515804705223103,0.01515806405208952,0.01515779251110776,0.01515806405209043,0.9393680323324812
0.01406175840367153,0.014061777971800938,0.014061559931156471,0.014061777971801708,0.9437531257215694
0.015299538408749508,0.015299558964854415,0.01529932535675825,0.015299558964853632,0.9388020183047843
0.013763853805207192,0.013763872492333958,0.013763664078302311,0.013763872492336977,0.9449447371318196
0.013643525418274358,0.013643546758245806,0.013643300546437214,0.01364354675824997,0.9454260805187926
0.013932972268120842,0.013932992269236685,0.013932784804420416,0.013932992269236107,0.944268258388986
0.01638710346616448,0.016387138578494904,0.01638674427782942,0.01638713857849919,0.9344518750990121
0.018018724634096255,0.018018744710364076,0.018018530031075036,0.018018744710365235,0.9279252559140994
0.016309962726746695,0.0163099848618663,0.016309732507770444,0.016309984861861974,0.9347603350417546
0.014652939055982384,0.014652964489184893,0.014652678713885424,0.014652964489186276,0.941388453251761
0.01448503442502686,0.014485052673676224,0.014484780913605614,0.014485052673679564,0.9420600793140117
0.014970863489486846,0.014970887569447247,0.014970638730854632,0.01497088756945306,0.9401167226407582
0.013612135455021946,0.013612158006483112,0.013611904601400554,0.013612158006481688,0.9455516439306126
0.015742292199491935,0.015742316708765792,0.015742039901143735,0.01574231670876738,0.9370310344818312
0.015297848541316519,0.015297870714306164,0.015297621927858782,0.015297870714309639,0.9388087881022089
0.014945644860578656,0.014945667195266627,0.014945417766652518,0.01494566719526571,0.9402176029822366
0.013722030978697645,0.013722057120523263,0.013721773830448697,0.01372205712052757,0.9451120809498029
0.014398464631030207,0.014398478178076825,0.014398251564614937,0.014398478178076135,0.9424063274482019
0.016207703350445843,0.016207722814021344,0.01620731017306559,0.016207722814017382,0.9351695408484498
0.015624663022871755,0.015624688687673043,0.015624407213984694,0.015624688687671874,0.9375015523877986
0.0163524751929642,0.016352497648705513,0.0163522100093684,0.016352497648699678,0.9345903195002623
0.014484596596522702,0.0144846095470501,0.01448436833745571,0.014484609547050099,0.9420618159719214
0.017082149724243618,0.017082177908796056,0.06732739055338469,0.01708217790879307,0.8814261039047826
0.0163001998852889,0.01630022215842243,0.016299949970112405,0.016300222158422698,0.9347994058277537
0.015985489541135864,0.015985506594771392,0.015985306695278065,0.015985506594771295,0.9360581905740434
0.014692578231168749,0.014692601171122118,0.01469235030058371,0.01469260117112592,0.9412298691259995
0.017954830247461716,0.017954854508687886,0.017954598720970178,0.017954854508688757,0.9281808620141914
0.015725866693006393,0.01572589397221084,0.015725569240690594,0.015725893972206962,0.9370967761218851
