0,1,2,3,4
0.016011022133638756,0.016010971481768988,0.01601101989267086,0.935955983880924,0.016011002610997346
0.01744574505919763,0.017445671419904628,0.017445733688765095,0.9302171307380472,0.01744571909408545
0.017452599569167577,0.01745252278439136,0.01745258188398738,0.9301897289549755,0.017452566807478125
0.016481538972087508,0.016481466254342565,0.016481530130346877,0.9340739406972955,0.01648152394592746
0.01725591999307508,0.017255862045729202,0.017255909710478228,0.9309764084613794,0.01725589978933801
0.01440284934576248,0.0144027882766374,0.014402838121792627,0.9423886975180739,0.01440282673773368
0.015138226905218363,0.015138179544525109,0.015138222310441238,0.9394471531175066,0.015138218122308764
0.014437876463155997,0.014437830218688904,0.014437869341154281,0.9422485678257867,0.014437856151214139
0.016549076779975882,0.01654901566585849,0.016549066524552666,0.9338037883861884,0.016549052643424666
0.01580354024460494,0.015803486026008524,0.015803530759239685,0.9367859251975715,0.015803517772575267
0.01545611916799266,0.015456061347053353,0.015456108956413986,0.9381756135272058,0.015456097001334067
0.014759178927284641,0.014759128129539058,0.014759169807031753,0.9409633647680802,0.014759158368064369
0.0146135665127177,0.014613523897860975,0.014613558502455338,0.9415458038871513,0.01461354719981469
0.01733471044016565,0.01733466106986097,0.017334701174283658,0.9306612429968613,0.017334684318828477
0.01598172061129497,0.015981642921465377,0.015981706087700345,0.9360732392632718,0.01598169111626748
0.017076105183707255,0.017076059808286994,0.01707609728867299,0.9316956504488872,0.017076087270445548
0.016208791608891313,0.01620874762174789,0.016208780242092553,0.9351649122676068,0.016208768259661447
0.013820671564012166,0.013820629213941824,0.013820666221163623,0.9447173782801451,0.01382065472073725
0.01558624922631886,0.015586199714109648,0.015586240402832376,0.9376550789674392,0.015586231689299974
0.015527170708601573,0.015527128668657533,0.015527164799198722,0.9378913822396269,0.015527153583915345
0.014084500779637237,0.01408444866635581,0.014084490355096598,0.9436620773142982,0.014084482884612079
0.017263936736816213,0.01726387745340483,0.017263926687382466,0.9309443464353999,0.01726391268699661
0.016995312169437296,0.016995270230642276,0.01699529944102212,0.932018834375328,0.016995283783570538
0.015642705676905337,0.01564264230499875,0.01564269690823959,0.9374292736031171,0.01564268150673907
0.018093472436645757,0.018093395281424045,0.01809345949796201,0.927626205773285,0.01809346701068319
0.017214560100002958,0.01721450242715367,0.01721455555191647,0.9311418444378784,0.017214537483048523
0.015351387675763922,0.015351336330713412,0.015351379239645758,0.938594524174765,0.01535137257911183
0.014044476201020659,0.01404442016597026,0.014044467238868758,0.9438221819319075,0.014044454462232904
0.015568592300555907,0.015568527795156781,0.01556858144320441,0.9377257288164362,0.01556856964464663
0.01501274891934226,0.015012703418791648,0.015012736719689572,0.9399490823633864,0.015012728578790118
0.015704130480531885,0.015704077744294814,0.015704117292585033,0.9371835723805232,0.015704102102065104
0.014282505533622904,0.014282448563191184,0.014282498251880184,0.9428700632607575,0.014282484390548376
0.01422774300542215,0.01422769603503957,0.014227733790959785,0.9430891023297677,0.014227724838810709
0.01492390441144693,0.014923859697987983,0.014923897101763632,0.9403043918665499,0.014923946922251562
0.017103524366396266,0.017103468770373827,0.017103519046606626,0.9315859811868075,0.017103506629815843
0.014494794331806261,0.014494742377268038,0.014494785843896449,0.9420209027120685,0.014494774734960737
0.015181937963609829,0.015181879887124267,0.015181928201211899,0.9392723286567193,0.015181925291334771
0.015513565073539926,0.015513516177757064,0.015513557628860425,0.9379458142633309,0.015513546856511611
0.016067163462089643,0.016067109973445827,0.016067157190515182,0.9357314269231015,0.01606714245084774
0.017250367794950847,0.017250322758226033,0.01725035949677462,0.9309985940060623,0.01725035594398611
0.015220939769940399,0.015220894418376929,0.015220932190388012,0.939116311114778,0.015220922506516639
0.015860511570059778,0.015860457962480198,0.015860503150831005,0.9365580375982046,0.015860489718424593
0.016216618675740323,0.01621655102179654,0.016216606980719927,0.935133616515995,0.016216606805748077
0.015323480501727774,0.015323420473640468,0.015323470650470718,0.9387061721783428,0.015323456195818182
0.014536605593463777,0.01453655340543921,0.014536598664368723,0.9418536585354456,0.014536583801282673
0.015709884094415157,0.01570981185445942,0.015709873441624073,0.937160573225294,0.01570985738420736
0.014786460704502753,0.014786399721840615,0.01478645016321273,0.9408542484003647,0.014786441010079206
0.013587971686717593,0.013587928888426453,0.013587969518067717,0.9456481753302723,0.013587954576515862
0.015059335791988124,0.015059282410369707,0.015059328819605972,0.9397627359474834,0.015059317030552721
0.014620535646745007,0.014620468099119,0.014620530967196269,0.9415179558634053,0.014620509423534576
0.015118744391494554,0.015118697104839549,0.015118737438672905,0.9395250949591646,0.015118726105828484
0.01663046834091106,0.01663041487402583,0.016630460308205686,0.9334782061302318,0.016630450346625754
0.01636765063893343,0.016367602288188902,0.01636764003479228,0.9345294760525349,0.01636763098555063
0.016083079763731398,0.016083011409042367,0.016083066101367248,0.9356677919911796,0.016083050734679468
0.013841851703958703,0.013841807061298363,0.013841846494457464,0.9446326594101525,0.01384183533013306
0.015700409543589665,0.015700353497241613,0.01570040167047087,0.937198445695593,0.015700389593104967
0.014400651178225147,0.01440060289103611,0.014400644304215861,0.9423974617488898,0.014400639877633112
0.016369324034006514,0.016369266447363404,0.016369312826710485,0.9345227980289589,0.016369298662960736
0.01564023327593479,0.015640188185046762,0.015640223255145594,0.9374391422391897,0.015640213044683205
0.013687887869578644,0.013687842935894319,0.013687883239671041,0.9452485156856808,0.013687870269175164
0.01456296990615797,0.014562925434363636,0.014562964125417887,0.9417481883834282,0.014562952150632245
0.014273131719059253,0.014273070284424596,0.014273122564335616,0.9429075663399626,0.01427310909221793
0.018837372093617848,0.018837326034113214,0.018837368647383945,0.9246505746563569,0.018837358568528015
0.015145096219822409,0.015145057464021089,0.015145090091658079,0.939419678295652,0.015145077928846458
0.014580654292280601,0.014580608486987784,0.014580645359078619,0.941677457083672,0.014580634777981005
0.015295217668729082,0.015295168400383396,0.015295211194224438,0.9388192034925663,0.015295199244096863
0.01581489516409152,0.015814821775143855,0.01581488081954962,0.9367405363147812,0.01581486592643369
0.01745837988140661,0.017458308366589678,0.017458367983771778,0.9301665912232925,0.017458352544939444
0.015567419817826243,0.015567353430688083,0.015567408398779299,0.9377304117056268,0.015567406647079663
0.017364897440083755,0.017364841142942906,0.01736488864126765,0.9305404957722294,0.017364877003476248
0.015000200801374838,0.015000132474301358,0.015000190873657407,0.9399992996083787,0.015000176242287694
0.016410402561302606,0.016410351043235155,0.016410395696681214,0.9343584647131074,0.016410385985673685
0.017157480453206496,0.017157399889269342,0.017157476490883408,0.9313701798601255,0.01715746330651539
0.015834035581792964,0.01583398922567354,0.015834031268858448,0.9366639144945101,0.015834029429165047
0.01585031584044845,0.015850250078002448,0.01585030418369707,0.9365988410742898,0.015850288823562205
0.015864282516619206,0.015864213715093847,0.015864270116014212,0.9365429779777545,0.01586425567451818
0.018943506355474996,0.018943446015103605,0.018943495461994177,0.9242260699102991,0.018943482257128167
0.019982226923255877,0.01998215768365458,0.01998222351921417,0.9200711910356463,0.019982200838228947
0.015641309471459128,0.015641248309956824,0.01564129862270438,0.9374348578795848,0.015641285716294792
0.01662732182304905,0.01662724665767241,0.01662731023069182,0.93349082672201,0.016627294566576734
0.01417696988138054,0.014176913656607162,0.014176960956646476,0.9432922021988618,0.014176953306503981
0.016365368642479682,0.016365314585109113,0.016365362695179964,0.9345386073786672,0.016365346698563953
0.014077811628240752,0.014077753605000336,0.014077801959325866,0.9436888424112184,0.014077790396214544
0.016096022016010906,0.016095966664601984,0.01609601322892158,0.9356159973963425,0.016096000694122984
0.014703222266205776,0.01470315964677586,0.014703213976327205,0.9411872048265691,0.014703199284121988
0.015767601159383485,0.015767543435238437,0.01576759433809059,0.9369296812732246,0.015767579794062805
0.015346937380044211,0.015346894339600714,0.015346930466086402,0.9386123170536362,0.01534692076063243
0.015089377728715452,0.015089324667155573,0.015089369590290412,0.9396425704368995,0.01508935757693916
0.014489485944634848,0.014489429572720829,0.014489478659968464,0.9420421399550708,0.014489465867604997
0.017752688774520575,0.01775260294541894,0.017752670394512046,0.9289893839315941,0.017752653953954155
0.013450588264962498,0.013450554341837888,0.013450581613767346,0.9461976987125164,0.013450577066915898
0.015440555826093612,0.015440458988379813,0.03767430165092343,0.9160041622584733,0.015440521276129882
0.014500872057005667,0.014500808330903992,0.014500864576485648,0.9419966042712201,0.014500850764384532
0.013925089671234382,0.013925036755111172,0.013925085393605414,0.9442997160524177,0.013925072127631354
0.018346961684276162,0.018346974175498132,0.018346950915617447,0.9266121790087032,0.018346934215905157
0.015932765300819888,0.01593269689332851,0.015932754763806886,0.9362690430511462,0.01593273999089847
0.016866590482344783,0.016866534629083423,0.01686657910860372,0.9325337282124064,0.01686656756756178
0.01603362349959227,0.016033545768916302,0.01603361137893474,0.9358656243767487,0.016033594975807988
0.016376510732032355,0.016376463166109287,0.016376510704169754,0.9344940230495503,0.016376492348138212
0.013979026372230589,0.013978975147349429,0.01397901887976592,0.9440839724521449,0.013979007148509102
0.014429460393193542,0.014429392197065538,0.01442944159193582,0.9422822761756164,0.014429429642188638
0.014966016423787242,0.014965950903161942,0.014966006312314683,0.9401360335428259,0.014965992817910192
0.013520921556847986,0.013520877975463658,0.013520912986724934,0.9459163841830613,0.013520903297902094
0.015295544438330404,0.015295489583249368,0.01529554227269411,0.9388178955132286,0.015295528192497554
0.015936349159958268,0.015936290587206758,0.015936336574608936,0.9362547018898927,0.015936321788333298
0.0162275286249938,0.01622746838754575,0.016227522557094955,0.9350899748784512,0.016227505551914215
0.017536014962351087,0.017535941519673498,0.01753600370776429,0.9298560542821611,0.017535985528049962
0.016192030943416376,0.016191942996084317,0.016192016578379664,0.9352320126263566,0.016191996855763013
0.014646727611271417,0.01464665756996086,0.014646716234965893,0.9414131966275622,0.014646701956239613
0.016130805588926,0.016130745987436405,0.016130798584118814,0.9354768645322817,0.016130785307236946
0.015406378163181715,0.015406307209182577,0.015406366360267322,0.9383745951961205,0.01540635307124781
0.016439373750376567,0.01643931103236909,0.01643936476670425,0.9342426011678165,0.016439349282733537
0.01526661276173399,0.015266560153561674,0.01526660376359985,0.9389336075879255,0.015266615733178876
0.016649269215166903,0.01664920056037401,0.016649259880198563,0.9334030292865299,0.016649241057730732
0.015337566360739638,0.015337523386762014,0.015337556800626375,0.9386498064553243,0.01533754699654766
0.018957145113333063,0.018957057781880192,0.018957129759619926,0.9241715360358563,0.01895713130931044
0.018501879177243847,0.01850180287148537,0.018501867034653695,0.925992597613245,0.018501853303372166
0.016504739984811542,0.016504683380548172,0.016504730109860324,0.9339811265848497,0.016504719939930232
0.018768267897236984,0.018768189692222867,0.018768251495169502,0.9249270538091277,0.018768237106243046
0.02051346688634517,0.02051338941377289,0.02051345427887725,0.9179462512580323,0.020513438162972356
0.0187512160607402,0.018751141420770015,0.018751207472975782,0.9249952413760333,0.018751193669480748
0.015788954360588397,0.01578889659169009,0.01578894451645051,0.9368442715673747,0.01578893296389632
0.014105081824207924,0.014105046880770454,0.014105076419423844,0.9435797259323118,0.014105068943285953
0.016978181772795607,0.016978131881546538,0.016978172690798803,0.9320873517047054,0.016978161950153725
0.015227042410429364,0.01522699329933301,0.015227034501186001,0.9390919058706769,0.01522702391837471
0.015655670301982286,0.01565561581058922,0.01565566496267851,0.9373773994772501,0.01565564944749983
0.016493310712416043,0.016493237163480036,0.016493299931552175,0.9340268698630643,0.016493282329487505
0.017794967883118948,0.01779490908268149,0.01779495762402159,0.9288201996377792,0.017794965772398873
0.015153627822293922,0.01515357197982391,0.015153615952964094,0.9393855784599835,0.015153605784934672
0.014543755613794136,0.014543704744026897,0.014543747743639635,0.9418250548129453,0.014543737085593936
0.014845492195847876,0.01484541351918362,0.01484548820582223,0.9406181447450587,0.014845461334087571
0.01814660595851097,0.018146562431465372,0.018146596369344452,0.927413650695311,0.018146584545368168
