0,1,2,3,4
0.002501046431246195,0.0006026754838288601,0.0005963672782173924,5.490215638582422e-05,0.0009241162883694547
0.0010833380668173233,0.0007152922047890074,0.000614337391594874,0.0006305375198010028,0.00046774360745146224
0.0009557821394296547,0.0008585567412817266,0.00028946493922513394,0.0008153367605917265,0.0011275792701537517
0.0017320355822844058,3.332412715305107e-06,0.0004379822192105926,0.0010303149503082612,0.00028830124185931174
0.0005087943456850761,0.0009807847503627597,0.0005956282393383715,0.0011885494874982695,0.0002894872158390225
0.001614461847991365,0.0014933526723830111,0.0008533821774861826,0.0013194650737768522,0.0002580440157715773
0.00236554769652821,0.00018877962628879605,0.0005821271499337158,0.0003414492810494164,0.0012342940890819757
0.0014743509110151953,0.0014872824934088324,0.0009680319317999993,0.00011083869667146501,0.0006355073869748881
0.0020727595148436044,0.0010745273691477385,0.0006816273420383265,0.0006076758069301209,0.0010203271291947408
0.00043152027672671057,0.0004975893701499199,0.0008174054569689786,0.000721104936740496,0.00066672677117593
4.492744596693227e-06,0.0008975203391871072,0.0009472987445728942,0.0009609579983008652,9.01768993775908e-05
0.0022271035026899698,3.263094476696499e-05,0.00037668872308860074,0.0007478879612413858,0.0009301444245383834
0.0025233756255658656,0.0012103104426478455,0.00038676234496121294,0.0006585369691011261,0.0003626043144116087
0.0006621746617916086,0.0020834776643063584,0.0005364762193659446,0.0005092283877518179,5.708882602337487e-05
0.0014056557838556187,0.0017691159778210775,0.0008394932740485159,0.00034254434450731375,0.00020250437757664332
0.0010828579377731493,0.0013635581469133159,0.0003895650872615202,0.0004961625314055509,0.0007026007356981469
0.0001889154371220197,0.0020175734435310673,0.0003392003015482127,5.526308504814697e-05,0.0014637979231652166
0.0010596131934741486,0.002037864302482731,0.0006534468368204488,0.0006943045707038511,9.421217036212919e-05
0.0009172510777331852,0.0021546073369325116,1.3651344271450559e-05,0.00023103731150779177,0.0010475748672951223
0.0010774525878424971,0.0011615911300550548,0.000403079934537702,0.001482562150456295,5.443492524431024e-05
0.0010745456293956319,0.00215643798359984,0.00035006602026566724,0.0007277914762117217,0.0002647792854312368
0.0012578548521521632,0.0016311511450247372,0.0009345213761698762,0.0003587319999992631,0.00016919681596080943
0.0009115181370329547,0.0008407003476270174,0.0007210564327701378,0.0005499237536348663,0.000636653876355492
0.0006938195027688662,0.0009572106304761291,0.0003816177799666111,0.0004896651840017669,0.0009216233127996508
0.0016148119801383954,0.0008948237751823819,0.0005723367051372036,0.0005439897205095658,0.0006336003757527883
0.0006413080177897189,0.0016704760686413905,0.0003315571427628368,0.0013329106136120673,0.00021415830495726074
0.0008445388150402624,0.0015481734209133772,8.520657485187148e-05,0.0013998360114208066,0.0002571881951689943
0.00010847177766787013,0.0014678725378183119,0.0006507647975737951,1.8267884737063206e-05,0.0010023527572819557
0.0005203843072830407,0.0013897598340591373,0.0012015549867170714,0.00038206389709620725,0.00024340057153453542
1.0540811672879767e-05,0.00208957104537975,0.0008869389738529479,0.0007198791395050576,0.0002890313667634788
0.0024321397466694782,0.0007578986461286673,0.0004559183256502425,0.0002007221336238518,0.0009425465137526081
0.0008460884870505281,0.0015954486812796763,0.00011758112501868458,0.000600116698392737,0.0015302856998967598
0.0003694538672336291,0.0014167201488249266,0.0006456599059202832,0.0009083769562801329,0.00038059682746696975
0.0005229347614496567,0.0015195469104081819,0.00023740401548579343,0.0011478501862729402,0.00016393694771622797
0.0007775662164691245,0.0018498734413221049,0.0007151777934709112,0.00012422143006965774,0.0007305996477152805
0.0007795430048282162,0.001529254118846333,1.959563677309844e-05,0.0014418336844576902,0.0006787553648834036
0.0023861078099753114,0.0009229677517176149,0.00041398801098348355,0.0005846247047120295,0.0002914264301751299
0.0010188233952731095,0.0009943294767226257,0.00039577454964994345,0.0014034593922007158,0.000422002148888615
0.000628154762546384,0.0012896576383049627,0.0007301816804666265,0.00020247454617584182,0.0006134428753517412
0.001609952720418541,0.002198544695118786,8.704232806060521e-05,0.00012681148682519659,0.0008392410193856853
0.0013834682834372024,0.0016513286898885084,0.000841391028562675,0.00024200853246563218,0.0001659748750383637
0.001757864371650103,0.0011765912572986215,0.00040263309804251243,0.0005550984224099027,0.0005264792618379732
0.0005919876701325317,0.0008157302570365546,0.0007311888134682115,0.0012976156710189466,1.357042190236025e-05
0.0011197948572793512,0.0010266241114631294,0.0007656628834572445,0.0005356389906857226,0.00048686559386758657
0.0017670601601272767,0.0012887273727562685,0.0002991631918583679,3.7451057734082236e-05,0.0004374634092779031
0.0011377993415233316,0.0017783022460436122,0.0004558461413984283,0.0010613473537197688,0.00013056934985683011
0.000932801240424392,0.0016319086842168438,0.0007310459652346822,0.0006014642106329186,0.00016593002665210653
0.001505414992462871,0.002218669895810352,0.0006908897846015957,0.00044278176238846334,1.1743709249753597e-05
0.0006965899892761946,0.002250911339641361,0.0003050988953809465,7.710022869059176e-05,0.00134138340940145
0.0026194851817142833,6.798548489177939e-07,0.0005669358476851554,0.0006517360280372915,0.0007644869360634633
0.000725780555914316,0.0014253132031552772,0.000502622385584115,0.0003661910803492298,0.0007079997815198701
0.0003527577653114106,0.0018217662753100983,0.00025321029127996225,0.0014164251053586994,0.00013790569962265778
0.0015904039537278094,0.0016728621337694074,0.0005275247306695612,0.0006997309168519789,0.0002405395957960313
2.1447648413907575e-05,0.00224399753634876,0.0006897902813893038,0.0001475215199415416,0.0007665624033138562
0.0010738412093206013,0.0019607783539029094,0.0006264064562737498,0.00018781222814397567,0.0007867298930911057
0.0017861817563182456,0.0012927599484040685,0.0007493722779543748,4.212090642256788e-05,0.00028303116815309095
0.0005504677125077944,0.0020359499373256537,0.0006344368745982599,0.001042781661695331,0.0003241193621618169
0.0006397930455177827,0.0013896217403656277,0.0010057222953814974,0.00034221688028989513,0.0002668278943438143
0.0016321696600881531,0.0006642706639169676,0.0006123665797020929,5.2982923032745176e-05,0.0010894211401288433
0.0009442968869747087,0.0013282201625933658,0.0009900832744398984,0.0001757369702212225,0.00046463452457153883
0.0014899519546083338,0.0010783839072596752,0.00044925558617055656,0.0008041343230802617,0.00022367325462867003
0.0006187747454148501,0.0014405529530225987,0.0006686683950145679,0.0006662883946206623,0.0004432444815816373
0.001428637490905602,0.0009539621657846094,0.0010909347326806664,0.00014794537563253245,0.000308639077910521
0.0007807675782902384,0.0017087281928723295,0.0007464014609791888,0.0005773433635578689,0.00026570035448384333
0.001713398559443555,0.0007914479340396625,0.0006909472075216068,0.00018318119951929785,0.0002859689960618698
0.0009704417923213259,0.0009174643426572243,0.0008224820949388621,0.00041768721846840854,0.0005934223362955577
0.0002674071773317371,0.0014958232720343825,0.00022818877584721903,0.00064619284291321,0.0010122016841841058
0.0007672405543157544,0.000865560188714522,0.0009218217408759237,0.0009760074957696595,9.434207821165864e-05
0.001435897760291376,0.0016706497719751105,0.00047468716633553666,0.0002046033199987971,0.000876690701843659
0.0010556916956508155,0.001527406830621491,0.00021099883279939786,0.0011451474509107371,7.959136796172378e-06
0.001136892299977613,0.00208874498883253,0.0006373189345028704,0.00024070555574145093,0.0007471192791943549
0.0010354587269473545,0.0011433846086379318,0.000914072605694318,9.316377772861353e-05,0.0005968710041383584
0.00015801732334877713,0.0010447690639456744,0.0004308652441658434,0.0015955183790609733,0.0003863251386357851
0.0013255332481035206,0.0007398324490863172,0.00040671074827700553,0.000696448938068158,0.0010849798845200009
0.00078592991101093,0.0011582408030643048,0.0006237523164821432,0.0005918310821270154,0.0007630183174009965
0.0002322601784567285,0.00284605521017739,2.9468948937731705e-06,0.0009682940205487713,0.0011279183168223894
0.001095572672522669,0.0014555361193309313,0.0003874592317634719,7.785003413979537e-05,0.0011140311149115069
0.000788393450058757,0.0020866684953051444,0.000393327225148417,0.000504827802185527,0.0003356311302359884
0.0004999867121277791,0.0012679627451961755,0.0011504863643834946,0.0003313019555336594,0.0003607330607488766
0.00036074478459348954,0.002011736619580845,0.0010135782194085048,0.00012009855846157901,0.00018168272001725338
0.00117103779209167,0.0005305974772074523,0.0005087045720011253,0.0012794497464824093,0.00021850891276316807
0.0006481742312153975,0.001455845682328571,0.0007464193097752414,0.0006787877426851797,0.0002585684017079175
0.0002177954219398457,0.0017433844803169244,0.0006875272942417585,0.0007248916245318752,0.0005822615206137764
0.000993791216766403,0.0011279226089582254,0.0007994146426705707,0.0001647544259386775,0.0005117093392048995
0.0012312971223073666,0.001894517695618953,0.0002931197532134072,0.00039855676482536954,0.000832467817935532
0.0009507086388971388,0.0015279756825891163,0.000898962359986048,0.0003795449696403197,0.00042395127002557687
0.0010535177375522158,0.00013517150066710094,0.0007609448411167145,0.0008307578927719234,0.0004049539463220512
3.251983362486421e-05,0.0013779375083777107,0.0013988433655577786,9.128337443020678e-05,0.00033411820229992497
0.0014939771508870844,0.0012677830571828648,0.00017136101051905755,0.00013531634447025415,0.0012792179951048965
0.0003509279087605624,0.0011427419747053443,0.0007178521767393442,0.0007906645009312635,0.0008445297366138064
0.0013065946409335498,0.0008446570160115037,0.0003692954730513285,9.226614431777468e-05,0.0014400829379506803
0.0011948741615780357,0.0018905280924344501,0.00017211896729230896,9.160303103348878e-05,0.0015632939385199693
0.0014750581788330302,0.00149333710902602,0.0005414552862863106,0.0001672216400191449,0.0006637176419474336
0.0003658047904564687,0.001049094395062454,0.0007876313759603543,0.0007863625108954431,0.00100910549241712
0.00020658006007368514,0.0010685772110188656,0.0010501472456960924,0.0012070251425179742,0.00020677636698026767
0.0022112663398360867,0.001012019722463678,0.0003862275109070322,0.0006024982233804731,0.0002989934448222755
0.0006663903450384977,0.0015581095402271517,0.0006145137471318955,0.0007345531319854772,0.0002601026029758792
0.0009763954448191154,0.0013768439891129916,0.0005426181635718895,0.000306161356076597,0.0004139945912401285
0.001174654741174507,0.0005443283717869823,0.0008415535067574575,0.000583764355596466,0.0001925213707679042
0.0016843394403689952,0.0007560277351646401,0.0010209239614504693,6.51628653921071e-05,0.0002890763799428283
0.0007857126730997984,0.001006335666546389,0.0007108445096312735,0.0004432076208846419,0.00047157153949794377
0.0015403479109070512,0.000858298795367085,0.00036860269263000884,0.0005024664147171077,0.0007661917754234541
0.0006858448210666377,0.0017691046939281305,0.0003210979505949839,0.0005086639857664219,0.0006359164884414343
0.0008181059967529936,0.001712421199956984,0.0004454674216340224,0.0002298286538978642,0.0008548566056174479
0.0017030178710906454,0.0015726852158807745,0.000589752387113957,0.00016282823516664783,0.00045389822696666014
0.0015938430018100247,0.0005755145646632638,0.0005269416074045848,0.0006074331963450831,0.0002599609240731219
1.433575467050837e-08,0.0015831833613887676,0.0007491127261756248,0.0006310124324815785,0.0003551377219490252
0.0014817987579939264,0.0012577042845102868,0.0011989981373439586,0.00020918913917344968,0.0001938558442603743
0.001350763102890001,0.0018977448557875372,0.00016976567781421786,6.928903749360512e-05,0.001233125919529844
0.0011492206922723033,0.001750264525787397,8.300704826817777e-05,0.0007818360465427071,0.0007194904747539691
0.0017455355992246472,0.0010492887724547002,0.0005636470677273146,0.0003620792457116724,0.0006706081857903704
0.0009392757959141561,0.0013230698534770896,0.0007241506773032153,0.0005609976740572715,0.0006985497191990097
0.0013944905431755794,0.0009054950569444,0.0006995221152367,0.0003857332376635223,0.0005829872049641368
6.4585229358986495e-09,0.0020065676451318883,0.0004466534461218706,3.66170461595725e-05,0.0012525739185943634
0.0011519021768056283,0.0012820300233096905,0.0004891188003776242,0.000920965786269774,0.0006280624767873058
1.847069851606198e-05,0.0012577771855067027,0.0003607761103595151,0.0008594366139565604,0.0011393136644700637
0.0008006943452482891,0.0012817585943570163,5.79873739762088e-05,0.0011178193703474508,0.0007113817127776548
0.0005974793793586455,0.0016333904568843316,0.000727152358261827,0.0005076324254846,0.00040616942044762497
4.527986147255899e-05,0.0014311041479365355,0.0011069307674034991,0.00013360141771480752,0.0006697923689118958
0.000891465271312722,0.0009326139655435478,0.00032779118092434855,0.0011994539613791088,0.0003250235673086001
0.0012681185755753412,0.0011928502926208983,0.00026607416355558746,0.0005740137311173216,0.0012994837923154389
0.0012891132850809455,0.0012981413459859658,0.00037461812605613494,0.0008331158955352093,0.0005425953964081727
0.0006770674279371844,0.0002727476952251426,0.00026276419969067347,0.0012189995790193493,9.44364480089936e-05
1.4657059223473493e-09,0.00096702805677588,3.550125931882931e-05,0.0010831091356491441,0.0011825122573165914
0.0017766463367304749,0.001511969755352823,9.597630517716245e-05,9.064475458839193e-05,0.0010655397981830178
1.5227833190230124e-05,0.0009753740016078507,0.0007575559411999144,0.0006791763479361209,0.0004813367057678688
0.0001818173190819052,0.001941542838445447,0.0006798969307275799,0.0001366777537941727,0.0008311967377577568
0.0009679371017298038,0.0008832450344402917,0.0005140663073235521,0.0008010244717808903,7.297669827542475e-05
5.553268736390862e-08,0.0013886115779018979,0.0008448510405152722,0.0007610357544006322,0.0005799545499903986
0.0007623179656561717,0.001454568826582451,7.879784052651618e-05,0.0009023893239056609,0.0007549658026272475
